ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1527407739,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1552407739,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1577407740,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1602407740,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1627407740,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1652407741,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1677407741,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1702407741,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1727407742,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1752407742,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1777407743,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1802407743,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1827407743,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1852407744,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1877407744,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1902407744,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1927407745,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1952407745,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1977407746,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2002407746,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2027407746,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2052407747,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2077407747,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2102407747,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2127407748,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2152407748,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2177407748,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2202407749,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2227407749,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2252407750,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2277407750,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2302407750,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2327407751,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2352407751,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2377407751,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2402407752,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2427407752,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2452407753,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2477407753,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2502407753,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2527407754,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2552407754,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2577407754,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2602407755,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2627407755,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2652407756,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2677407756,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2702407756,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2727407757,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2752407757,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2777407757,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2802407758,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2827407758,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2852407759,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2877407759,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2902407759,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2927407760,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2952407760,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2977407760,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3002407761,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3027407761,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3052407762,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3077407762,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3102407762,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3127407763,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3152407763,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3177407763,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3202407764,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3227407764,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3252407765,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3277407765,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3302407765,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3327407766,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3352407766,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3377407766,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3402407767,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3427407767,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3452407767,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3477407768,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3502407768,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3527407769,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3552407769,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3577407769,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3602407770,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3627407770,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3652407770,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3677407771,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3702407771,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3727407772,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3752407772,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3777407772,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3802407773,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3827407773,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
