ts,agent_id,throttle,steer,brake
1779348261,0,0.6299999952316284,-0.0007554709445685148,0.0
1804348262,0,0.6299999952316284,0.00020663019677158445,0.0
1829348262,0,0.6299999952316284,0.00416848948225379,0.0
1854348262,0,0.6299999952316284,0.002926778979599476,0.0
1879348263,0,0.6299999952316284,-0.0011976298410445452,0.0
1904348263,0,0.6299999952316284,-0.006255184765905142,0.0
1929348263,0,0.6299999952316284,0.008900590240955353,0.0
1954348264,0,0.6299999952316284,0.003890570718795061,0.0
1979348264,0,0.6299999952316284,-0.0016483858926221728,0.0
2004348265,0,0.6299999952316284,0.010028593242168427,0.0
2029348265,0,0.6299999952316284,0.01067045796662569,0.0
2054348265,0,0.6299999952316284,0.00014374028251040727,0.0
2079348266,0,0.6299999952316284,0.015513620339334011,0.0
2104348266,0,0.6299999952316284,0.005706701893359423,0.0
2129348266,0,0.6299999952316284,0.1580682098865509,0.0
2154348267,0,0.6299999952316284,0.03278956934809685,0.0
2179348267,0,0.6299999952316284,0.014351489022374153,0.0
2204348267,0,0.6299999952316284,0.10145831853151321,0.0
2229348268,0,0.6299999952316284,-0.008118483237922192,0.0
2254348268,0,0.6299999952316284,0.008117424324154854,0.0
2279348269,0,0.6299999952316284,0.01932304911315441,0.0
2304348269,0,0.6299999952316284,0.011746681295335293,0.0
2329348269,0,0.6299999952316284,0.010261322371661663,0.0
2354348270,0,0.6299999952316284,0.0016572640743106604,0.0
2379348270,0,0.6299999952316284,0.004252873361110687,0.0
2404348270,0,0.6299999952316284,0.02122442238032818,0.0
2429348271,0,0.6299999952316284,0.14966332912445068,0.0
2454348271,0,0.6299999952316284,0.058179788291454315,0.0
2479348272,0,0.6299999952316284,0.22911733388900757,0.0
2504348272,0,0.6299999952316284,-0.008363847620785236,0.0
2529348272,0,0.6299999952316284,0.16140611469745636,0.0
2554348273,0,0.6299999952316284,-0.018286719918251038,0.0
2579348273,0,0.6299999952316284,0.02110764943063259,0.0
2604348273,0,0.6299999952316284,0.017665641382336617,0.0
