ts,agent_id,throttle,steer,brake
1506993386,0,0.8999999761581421,0.003235848154872656,0.0
1531993387,0,0.8999999761581421,0.006546929944306612,0.0
1556993387,0,0.8999999761581421,0.003233388066291809,0.0
1581993388,0,0.8999999761581421,0.0033483298029750586,0.0
1606993388,0,0.8999999761581421,-0.000993057037703693,0.0
1631993388,0,0.8999999761581421,0.002425550250336528,0.0
1656993389,0,0.8999999761581421,0.002492751693353057,0.0
1681993389,0,0.8999999761581421,-0.0015514352126047015,0.0
1706993389,0,0.8999999761581421,0.001731849042698741,0.0
1731993390,0,0.8999999761581421,0.00295346905477345,0.0
1756993390,0,0.8999999761581421,0.002818866865709424,0.0
1781993390,0,0.8999999761581421,0.0024126465432345867,0.0
1806993391,0,0.8999999761581421,0.000684209808241576,0.0
1831993391,0,0.8999999761581421,0.004148116800934076,0.0
1856993392,0,0.8999999761581421,0.0015602345811203122,0.0
1881993392,0,0.8999999761581421,0.0007911334396339953,0.0
1906993392,0,0.8999999761581421,0.003103355411440134,0.0
1931993393,0,0.8999999761581421,0.0018434681696817279,0.0
1956993393,0,0.8999999761581421,0.003086754120886326,0.0
1981993393,0,0.8999999761581421,0.0021393494680523872,0.0
2006993394,0,0.8999999761581421,0.0016334026586264372,0.0
2031993394,0,0.8999999761581421,0.0015386290615424514,0.0
2056993395,0,0.8999999761581421,0.0019899304024875164,0.0
2081993395,0,0.8999999761581421,0.001888816012069583,0.0
2106993395,0,0.8999999761581421,0.003777742851525545,0.0
2131993396,0,0.8999999761581421,0.0041251699440181255,0.0
2156993396,0,0.8999999761581421,0.0027712422888725996,0.0
2181993396,0,0.8999999761581421,0.002122013596817851,0.0
2206993397,0,0.8999999761581421,0.0009737374493852258,0.0
2231993397,0,0.8999999761581421,0.003935184329748154,0.0
2256993398,0,0.8999999761581421,0.003352724015712738,0.0
2281993398,0,0.8999999761581421,0.00185839191544801,0.0
2306993398,0,0.8999999761581421,0.002716580405831337,0.0
2331993399,0,0.8999999761581421,-0.0009258688660338521,0.0
2356993399,0,0.8999999761581421,0.005292645189911127,0.0
2381993399,0,0.8999999761581421,0.0025274211075156927,0.0
2406993400,0,0.8999999761581421,0.0017943960847333074,0.0
2431993400,0,0.8999999761581421,0.003052731277421117,0.0
2456993401,0,0.8999999761581421,0.0036477185785770416,0.0
2481993401,0,0.8999999761581421,0.002005096059292555,0.0
2506993401,0,0.8999999761581421,0.00421122694388032,0.0
2531993402,0,0.8999999761581421,0.0018412027275189757,0.0
2556993402,0,0.8999999761581421,0.003026358550414443,0.0
2581993402,0,0.8999999761581421,0.0023603071458637714,0.0
