ts,agent_id,steer_unclip,throttle_unclip
1506993386,0,0.0032358482689771526,5.51393522053957
1531993387,0,0.006546929745330661,3.9419410854578016
1556993387,0,0.0032333881678674736,5.112649738490581
1581993388,0,0.0033483297691399632,4.879965482354164
1606993388,0,-0.000993057094440824,4.433584492206573
1631993388,0,0.002425550247353592,5.108153688311577
1656993389,0,0.002492751672239847,5.219842626750469
1681993389,0,-0.0015514351621246838,5.276711747646331
1706993389,0,0.0017318490567388546,5.024604856747327
1731993390,0,0.0029534691337555854,5.411825622096718
1756993390,0,0.002818866927789506,5.498514462454334
1781993390,0,0.0024126465969610215,5.4620568471212065
1806993391,0,0.0006842097874799264,5.604272274878988
1831993391,0,0.004148116935988374,5.6331124770421415
1856993392,0,0.0015602345773324212,5.739882578420193
1881993392,0,0.0007911334106815442,5.735742166100369
1906993392,0,0.003103355405683599,5.734283875457799
1931993393,0,0.0018434681503093015,5.907567858742912
1956993393,0,0.0030867541565557446,5.999909941116257
1981993393,0,0.0021393494786656067,6.062963785761513
2006993394,0,0.0016334026941306277,6.080131541901243
2031993394,0,0.0015386290287621846,5.954536644075572
2056993395,0,0.001989930410492338,6.119270163980907
2081993395,0,0.0018888160528444,6.281298254853415
2106993395,0,0.003777742765859223,6.368833238777773
2131993396,0,0.004125169776918175,6.42744241679143
2156993396,0,0.0027712422003214198,6.475430221313369
2181993396,0,0.002122013699516421,6.556609858812929
2206993397,0,0.0009737374270044406,6.5842034401132645
2231993397,0,0.0039351845551330545,6.647184066687598
2256993398,0,0.003352723999377085,6.749457950451431
2281993398,0,0.001858391923698177,6.798601988230928
2306993398,0,0.0027165804808906833,6.829865606480444
2331993399,0,-0.0009258688560544675,6.912778778765174
2356993399,0,0.005292645046983661,6.984614351316242
2381993399,0,0.002527421095396557,7.0330369873343965
2406993400,0,0.0017943961341680414,7.088342683592175
2431993400,0,0.0030527313238857454,7.14643487979768
2456993401,0,0.003647718541411811,7.237554608295362
2481993401,0,0.0020050959440715407,7.292323297171547
2506993401,0,0.0042112271246005795,7.29501588355996
2531993402,0,0.001841202709024931,7.301253153367804
2556993402,0,0.003026358635376541,7.280927298535944
2581993402,0,0.0023603070466384395,7.305046378275392
2606993403,0,0.0022906889205670075,7.293066717879488
2631993403,0,0.002991938750827908,7.32363809336063
2656993404,0,0.0036426622567036393,7.306327891156498
2681993404,0,0.0031465813484173825,7.317028311773375
2706993404,0,0.0034468307725068342,7.305140355541014
2731993405,0,0.0023706675898357023,7.320844098609187
2756993405,0,0.0034620507107073453,7.312104674145841
2781993405,0,-0.0014069364394569456,7.270835431381887
2806993406,0,0.0026426371848491475,7.336281918790642
2831993406,0,0.001446025039120918,7.336224426271318
2856993407,0,0.0017854584047050871,7.320158457969179
2881993407,0,0.002178392072875535,7.323382796146717
2906993407,0,0.0030154787132111414,7.338984804622577
2931993408,0,0.003728520580482854,7.338587876550424
2956993408,0,0.003993607336951434,7.302760991963277
2981993408,0,0.0029351528426596377,7.321432027920084
3006993409,0,0.0033807031576924946,7.306149847387784
3031993409,0,0.003051486616741803,7.310961261011328
3056993409,0,0.0033139835931500867,7.33761670803474
3081993410,0,0.0043191284609699334,7.340558941297395
3106993410,0,0.004942975172461665,7.333284761580757
3131993411,0,0.004239660632932913,7.327985414194942
3156993411,0,0.0034270587978157243,7.34385720311434
3181993411,0,0.0039047110019476416,7.319738932196485
3206993412,0,0.0019199362917261755,7.320995037207186
3231993412,0,0.004065248906564483,7.313835633312476
3256993412,0,0.003944963583456249,7.346673601404718
3281993413,0,0.004497579959641211,7.306451711114802
3306993413,0,0.003054823448742569,7.341610481986061
3331993414,0,0.0037966673699705794,7.34454669386793
3356993414,0,0.001601179900898143,7.328225559931483
3381993414,0,0.0029465194158034003,7.35071329163165
3406993415,0,0.0040589509029673,7.352666958308346
3431993415,0,0.003474419044929378,7.323237846322003
3456993415,0,0.003808415295343001,7.319808231543676
3481993416,0,0.0004718778464843121,7.3077462137165154
3506993416,0,0.004520786950302407,7.348695503160897
3531993417,0,0.0032767092587108193,7.322932235532234
3556993417,0,0.003805027236923459,7.330495724187904
3581993417,0,0.0034065141579747572,7.336745544732464
3606993418,0,0.0033010631519701456,7.324902845423219
3631993418,0,0.001903034419442548,7.327792987916137
3656993418,0,0.004493816240817319,7.303264911707511
3681993419,0,0.0025297412726492225,7.321953640712519
3706993419,0,0.003947664354090559,7.338704070669022
3731993420,0,0.0033761980787524407,7.30905237038527
3756993420,0,0.0011596039021885877,7.330900286887331
3781993420,0,0.005172849457846675,7.332447385598924
3806993421,0,0.004247745869362916,7.338994321908513
3831993421,0,0.004807518291659542,7.332737881139073
3856993421,0,0.002297161947761671,7.300604914744369
3881993422,0,0.0036315873895556793,7.15707314745659
3906993422,0,0.00046186735048201193,6.956385101656026
3931993423,0,0.004302193860696533,6.861015587902093
3956993423,0,0.002453435253015486,6.689247377899245
3981993423,0,0.0026539881054760627,6.499937011459661
4006993424,0,0.004367843362268972,6.362088391434677
4031993424,0,0.0012819268983992075,6.206317975788218
4056993424,0,0.0037716446873550216,6.113151866865225
4081993425,0,0.0020098841912709353,5.961066353599795
4106993425,0,0.004807580901726933,5.810686510296343
4131993426,0,0.004673673620092756,5.68779983599346
4156993426,0,0.002827924564514745,5.5701896956849986
4181993426,0,0.003870552941317192,5.443357066469916
4206993427,0,0.004740219583993759,5.312624802458791
4231993427,0,0.0023146941895874486,5.165727562989657
4256993427,0,0.0025466289153720793,5.106237028516716
4281993428,0,0.004271887742166756,4.974041166532094
4306993428,0,0.0042812152192520546,4.8785103888395485
4331993428,0,0.004280634653172604,4.74571464881025
4356993429,0,0.005661165294820276,4.704684795063591
4381993429,0,0.003429725417504184,4.562485318415485
4406993430,0,0.0027576575704721623,4.502535463141065
4431993430,0,0.003817014218916832,4.396096948794394
4456993430,0,0.0018019134687805092,4.3430490564560875
4481993431,0,0.004188159583634939,4.237324846912437
4506993431,0,0.0017277546898670961,4.083530682346767
4531993431,0,0.004691077795871594,4.060009163748486
4556993432,0,0.0024920670875522933,3.9494853221570465
4581993432,0,0.0016832588533366173,3.8118953042245947
4606993433,0,0.0028219011914404402,3.765068258831446
4631993433,0,0.004794963550191412,3.6690164903131195
4656993433,0,-0.0012488104453907646,3.5853861341675834
4681993434,0,0.0031969298032929164,3.3738624757011686
4706993434,0,-0.0005720126923585097,3.4331603403837727
4731993434,0,0.002199733568119671,3.326706205897768
4756993435,0,0.0021388296250643138,3.189237485390393
4781993435,0,0.00012145641407288496,3.040513572500641
4806993436,0,0.0029475225998377456,3.0658969150603514
4831993436,0,0.0031497374649963592,2.812156216814337
4856993436,0,0.0022072994255815373,2.894045620185945
4881993437,0,0.0030706310678029172,2.861719179360369
4906993437,0,-0.0024902656289322823,2.660816811093358
4931993437,0,0.0016476593382000796,2.6817122341120805
4956993438,0,0.0002068963887654359,2.545455366674283
4981993438,0,-0.0010493874200553947,2.5505859649771976
5006993439,0,0.002665498397183611,2.294431080166795
5031993439,0,0.006320127716382335,2.2160263845712884
5056993439,0,0.004248750476353338,2.2263258543516296
5081993440,0,0.0030702838665201087,2.115709180573598
5106993440,0,0.00269197534090995,2.117617167071724
5131993440,0,0.005688130312481055,2.0580633578589085
5156993441,0,8.237065654748685e-05,1.9054001997795513
5181993441,0,-0.009230595122677054,1.99050185246009
5206993442,0,0.0015322291412268644,2.027887526846821
5231993442,0,-0.00020222482773794249,1.8414100042467534
5256993442,0,-0.001592118520372839,1.7149758062371483
5281993443,0,0.001187994721838607,1.6754456326747864
5306993443,0,0.002051349131357221,1.706687393077516
5331993443,0,-0.0016816438019627042,1.6371148249178347
5356993444,0,0.004654409640721166,0.9712944458426008
5381993444,0,0.0010309487514349347,1.381560846620068
5406993445,0,0.005410133075525073,1.1730475741915236
5431993445,0,0.003479225790557774,1.5789574376126927
5456993445,0,0.0013316136786988958,1.5738958337341356
5481993446,0,0.0025588848360640205,1.008695021666737
5506993446,0,0.00168679774510033,1.0283451006339817
5531993446,0,0.0011584441929857624,1.509197148114435
5556993447,0,0.0013368387734139558,0.8951878672217872
5581993447,0,0.00042780605086480475,0.9615660511973572
5606993447,0,0.0004985312367642096,0.7957844265796963
5631993448,0,-0.0055595178541832935,0.492752367146145
5656993448,0,0.0003256748013880348,0.5005559879134072
5681993449,0,-0.00109358728172184,0.926037318004004
5706993449,0,-0.0005663763633371724,0.5729379599764384
5731993449,0,-0.003283845387210985,0.4242017773700355
5756993450,0,-0.003488529081163342,0.7848058817549088
5781993450,0,-0.004229758285366051,0.3662557633407384
5806993450,0,-0.003621417526246325,0.3848349739311231
5831993451,0,-0.0035265718118842352,1.1636207163731074
5856993451,0,-0.0026648666084589647,0.27256694648361157
5881993452,0,-0.007649888711929235,0.3378642021994286
5906993452,0,0.00028713972786446917,0.3205387611117686
5931993452,0,-0.0022750036795028683,0.30274956486929505
5956993453,0,0.006079911386229063,0.28602034427114365
5981993453,0,-0.006253392503096658,0.26896474291706823
6006993453,0,-0.010892303308112994,0.2543416338837596
6031993454,0,-0.0012834893079454277,0.2404741210156863
6056993454,0,3.433877416544938e-05,0.2262089129811881
6081993455,0,0.0022936685905924252,0.2127808402399091
6106993455,0,0.005524118972080046,0.19908780217151703
6131993455,0,-0.010928181722640639,0.18570910575185567
6156993456,0,-0.006613712017980295,0.17374393832321375
6181993456,0,0.008512422072017788,0.16068328603800916
6206993456,0,0.004151605264970678,0.14681491480273695
