ts,agent_id,x,y,z,v
1506993386,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1531993387,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1556993387,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581993388,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606993388,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631993388,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656993389,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681993389,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706993389,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645064828649023e-08
1731993390,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487411348832222e-08
1756993390,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3838902533092694e-08
1781993390,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658830485580582e-08
1806993391,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002859846446398504
1831993391,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011597100632047127
1856993392,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004844312766504858
1881993392,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013358192764369455
1906993392,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.486536980794799e-05
1931993393,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751045431003453
1956993393,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016171692447560545
1981993393,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971406105642455
2006993394,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644801789720759
2031993394,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281256510334622
2056993395,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393145978852207
2081993395,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244759124880784
2106993395,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011081345410366693
2131993396,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.795421146217154e-05
2156993396,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592944290903845e-05
2181993396,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496636496646617e-05
2206993397,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559968195913232e-05
2231993397,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723223059496019e-05
2256993398,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013534526420198e-05
2281993398,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354142188078951e-05
2306993398,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851802206385986e-05
2331993399,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345332561602123e-05
2356993399,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9159415789476403e-05
2381993399,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.550313153945506e-05
2406993400,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1938410785459738e-05
2431993400,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8923313318547202e-05
2456993401,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6881798588822295e-05
2481993401,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4256632339691394e-05
2506993401,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2390931071318412e-05
2531993402,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1050917743094308e-05
2556993402,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.44699176243796e-06
2581993402,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334765145299515e-06
2606993403,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.055131432742072e-06
2631993403,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.620735233304029e-06
2656993404,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.443946354946144e-06
2681993404,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.963278767413765e-06
2706993404,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072692419395886e-07
2731993405,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493227680479637e-07
2756993405,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8071315947629906e-07
2781993405,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1185927594042315e-07
2806993406,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2041427444255146e-07
2831993406,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.70990567963691e-07
2856993407,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4979814459944396e-07
2881993407,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8430424924077153e-07
2906993407,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1198840014908823e-07
2931993408,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.204659507920414e-07
2956993408,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.547792342304873e-07
2981993408,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1155969572798694e-07
3006993409,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3997670083293001e-07
3031993409,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0088734747944367e-07
3056993409,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.017442355062702e-08
3081993410,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.232819261677201e-07
3106993410,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.003779184711256e-08
3131993411,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683277709399677e-08
3156993411,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343772784505013e-07
3181993411,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.010282038126426e-08
3206993412,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0439382730249392e-07
3231993412,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.579725370808004e-08
3256993412,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5733805098681273e-07
3281993413,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.53508814833423e-08
3306993413,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7647616079798584e-08
3331993414,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.303116392303966e-08
3356993414,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8063144513760218e-08
3381993414,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.796020056791279e-08
3406993415,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0604887151525726e-08
3431993415,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.579434642678036e-08
3456993415,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3266179202381638e-07
3481993416,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.161463245390401e-08
3506993416,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.006983349675705e-07
3531993417,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.257608952300948e-08
3556993417,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.368584166760821e-07
3581993417,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.417574413180925e-08
3606993418,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.2083268509897757e-08
