ts,agent_id,x,y,z,v
1501683302,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526683302,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551683302,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576683303,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601683303,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626683304,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651683304,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676683304,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4541591217214268e-08
1701683305,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.561083871060778e-08
1726683305,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.74863226053308e-08
1751683305,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5708343056801693e-08
1776683306,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.255211021806606e-08
1801683306,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844635169598016
1826683307,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010563376171999785
1851683307,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004779397039669145
1876683307,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001177501248788026
1901683308,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.643903580330183e-05
1926683308,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012155468240066749
1951683308,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00016237389812167414
1976683309,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015547168230068664
2001683309,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00013062723632833867
2026683310,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012035865397383582
2051683310,0,192.36244201660156,-86.26265716552734,0.01010765042155981,9.733598098321626e-05
2076683310,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001114219169289572
2101683311,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010398349551311457
2126683311,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.104333406265828e-05
2151683311,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.179722109482798e-05
2176683312,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.744555819560015e-05
2201683312,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.161163256374247e-05
2226683313,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.739491326593038e-05
2251683313,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.415098220503257e-05
2276683313,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.906558836621251e-05
2301683314,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0336354981399827e-05
2326683314,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.207866552817043e-05
2351683314,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5830599173121866e-05
2376683315,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.0069258386897735e-05
2401683315,0,192.36245727539062,-86.2626724243164,0.03187461942434311,1.968177495568701e-05
2426683316,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9154663993226216e-05
2451683316,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5212962243350849e-05
2476683316,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4584326405701238e-05
2501683317,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1526795725870926e-05
2526683317,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0774839828838053e-05
