ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501683302,0,145.5957489013672,132.08421325683594,155.55931091308594,108.21365356445312,161.9797821044922,98.72604370117188,167.02224731445312,93.51032257080078,0.3460971415042877,2.369446039199829,0.8993871212005615,4.194952011108398,1.5025763511657715,5.826136112213135,2.1439566612243652,7.335820198059082
1526683302,0,154.29595947265625,135.98654174804688,172.6348419189453,109.9981689453125,184.3084716796875,99.93161010742188,194.06153869628906,94.1644515991211,0.48568084836006165,2.2005465030670166,1.388231873512268,3.979158401489258,2.3824753761291504,5.557407855987549,3.5224294662475586,7.107516288757324
1551683302,0,128.13418579101562,129.18814086914062,130.2321014404297,104.39879608154297,131.16363525390625,94.97882080078125,131.25186157226562,89.78068542480469,0.002773008309304714,2.5096938610076904,0.08142086863517761,4.735993385314941,0.16270816326141357,6.8414506912231445,0.2161395251750946,8.95846939086914
1576683303,0,130.7137908935547,125.13517761230469,129.42567443847656,102.0970230102539,129.43882751464844,93.29620361328125,129.6563720703125,88.5123062133789,0.060359399765729904,2.731635332107544,0.05598188191652298,5.128786087036133,0.07984673976898193,7.413598537445068,0.11854979395866394,9.677332878112793
1601683303,0,135.27528381347656,129.0533447265625,139.10853576660156,104.58871459960938,142.2491912841797,94.98269653320312,144.22933959960938,89.84010314941406,0.15070214867591858,2.516568422317505,0.4028470814228058,4.706061840057373,0.7327231168746948,6.840229511260986,1.07511305809021,8.927300453186035
1626683304,0,148.45599365234375,134.0777130126953,145.1458282470703,106.77041625976562,144.31549072265625,96.15823364257812,142.6731719970703,90.0797348022461,0.38943547010421753,2.280510902404785,0.5827727913856506,4.385677337646484,0.798151969909668,6.48792028427124,0.9591413140296936,8.803674697875977
1651683304,0,157.63983154296875,136.47640991210938,159.2198486328125,108.40753936767578,160.84890747070312,97.74020385742188,160.25653076171875,91.73839569091797,0.5432822704315186,2.18078875541687,1.0134215354919434,4.1704816818237305,1.508202314376831,6.064594745635986,1.9313297271728516,8.030269622802734
1676683304,0,145.6970672607422,131.2837371826172,149.67333984375,106.34416961669922,151.7574005126953,96.78330993652344,151.7581787109375,91.31355285644531,0.35279005765914917,2.4068403244018555,0.7458019256591797,4.445072650909424,1.1328965425491333,6.31419563293457,1.4537898302078247,8.21571159362793
1701683305,0,128.96157836914062,119.4367904663086,128.5017852783203,97.86567687988281,128.42486572265625,90.19085693359375,128.38929748535156,86.16029357910156,0.023956315591931343,3.107825517654419,0.02292686514556408,6.0332350730896,0.0276025477796793,8.747452735900879,0.032490767538547516,11.35116958618164
1726683305,0,128.6311798095703,127.58015441894531,127.34916687011719,103.70855712890625,126.2052230834961,94.64448547363281,125.25836944580078,89.6541519165039,0.013420971110463142,2.593873977661133,-0.024257376790046692,4.847794532775879,-0.0936696007847786,6.948367118835449,-0.18353240191936493,9.025545120239258
