ts,agent_id,throttle,steer,brake
1501683302,0,0.8999999761581421,0.21710248291492462,0.0
1526683302,0,0.8999999761581421,0.30732640624046326,0.0
1551683302,0,0.8999999761581421,-0.03702474385499954,0.0
1576683303,0,0.8999999761581421,0.020808136090636253,0.0
1601683303,0,0.8999999761581421,0.09180716425180435,0.0
1626683304,0,0.8999999761581421,0.16005311906337738,0.0
1651683304,0,0.8999999761581421,0.25935545563697815,0.0
1676683304,0,0.8999999761581421,0.14974887669086456,0.0
1701683305,0,0.8999999761581421,-0.010948165319859982,0.0
1726683305,0,0.8999999761581421,0.01087211538106203,0.0
1751683305,0,0.8999999761581421,0.12651169300079346,0.0
1776683306,0,0.8999999761581421,0.08018413186073303,0.0
1801683306,0,0.8999999761581421,0.005230605602264404,0.0
1826683307,0,0.8999999761581421,0.20726530253887177,0.0
1851683307,0,0.8999999761581421,0.007394099608063698,0.0
1876683307,0,0.8999999761581421,0.3619760572910309,0.0
1901683308,0,0.8999999761581421,-0.008254358544945717,0.0
1926683308,0,0.8999999761581421,0.07672447711229324,0.0
1951683308,0,0.8999999761581421,0.2645316421985626,0.0
1976683309,0,0.8999999761581421,0.13618452847003937,0.0
2001683309,0,0.8999999761581421,0.17524266242980957,0.0
2026683310,0,0.8999999761581421,0.06686156988143921,0.0
2051683310,0,0.8999999761581421,0.03885987773537636,0.0
2076683310,0,0.8999999761581421,0.04517974704504013,0.0
2101683311,0,0.8999999761581421,0.13496723771095276,0.0
2126683311,0,0.8999999761581421,0.06958208978176117,0.0
2151683311,0,0.8999999761581421,0.23749341070652008,0.0
2176683312,0,0.8999999761581421,0.2166050225496292,0.0
2201683312,0,0.8999999761581421,0.0005528839537873864,0.0
2226683313,0,0.8999999761581421,0.06806591898202896,0.0
2251683313,0,0.8999999761581421,0.2074301838874817,0.0
2276683313,0,0.8999999761581421,0.3597082197666168,0.0
2301683314,0,0.8999999761581421,0.024696417152881622,0.0
2326683314,0,0.8999999761581421,0.32149478793144226,0.0
2351683314,0,0.8999999761581421,0.08631420880556107,0.0
2376683315,0,0.8999999761581421,0.013273144140839577,0.0
2401683315,0,0.8999999761581421,0.2848978340625763,0.0
2426683316,0,0.8999999761581421,-0.004082041792571545,0.0
2451683316,0,0.8999999761581421,0.06917116045951843,0.0
2476683316,0,0.8999999761581421,0.002976068528369069,0.0
2501683317,0,0.8999999761581421,0.01419374905526638,0.0
2526683317,0,0.8999999761581421,0.03591911867260933,0.0
2551683317,0,0.8999999761581421,0.13664686679840088,0.0
2576683318,0,0.8999999761581421,0.05631353333592415,0.0
2601683318,0,0.8999999761581421,0.39557114243507385,0.0
2626683318,0,0.8999999761581421,0.13000723719596863,0.0
2651683319,0,0.8999999761581421,0.16983892023563385,0.0
2676683319,0,0.8999999761581421,0.02286447025835514,0.0
2701683320,0,0.8999999761581421,0.02658444084227085,0.0
2726683320,0,0.8999999761581421,0.3065716326236725,0.0
2751683320,0,0.8999999761581421,0.0020411380100995302,0.0
2776683321,0,0.8999999761581421,0.046881504356861115,0.0
2801683321,0,0.8999999761581421,0.08772354573011398,0.0
2826683321,0,0.8999999761581421,0.19444838166236877,0.0
2851683322,0,0.8999999761581421,0.022742124274373055,0.0
2876683322,0,0.8999999761581421,0.08383394032716751,0.0
2901683323,0,0.8999999761581421,0.02940310724079609,0.0
2926683323,0,0.8999999761581421,0.2677218019962311,0.0
2951683323,0,0.8999999761581421,0.12602882087230682,0.0
2976683324,0,0.8999999761581421,0.10129066556692123,0.0
3001683324,0,0.8999999761581421,0.025858625769615173,0.0
3026683324,0,0.8999999761581421,0.32917532324790955,0.0
3051683325,0,0.8999999761581421,0.01827608048915863,0.0
3076683325,0,0.8999999761581421,0.15534135699272156,0.0
3101683326,0,0.8999999761581421,0.0902896299958229,0.0
3126683326,0,0.8999999761581421,0.09967910498380661,0.0
3151683326,0,0.8999999761581421,0.16858689486980438,0.0
3176683327,0,0.8999999761581421,0.31117507815361023,0.0
3201683327,0,0.8999999761581421,0.0863175094127655,0.0
3226683327,0,0.8999999761581421,0.13295242190361023,0.0
3251683328,0,0.8999999761581421,0.14349384605884552,0.0
3276683328,0,0.8999999761581421,0.03599374741315842,0.0
3301683329,0,0.8999999761581421,0.13715633749961853,0.0
3326683329,0,0.8999999761581421,0.26497188210487366,0.0
3351683329,0,0.8999999761581421,0.03380265831947327,0.0
3376683330,0,0.8999999761581421,0.037417974323034286,0.0
3401683330,0,0.8999999761581421,0.08528078347444534,0.0
3426683330,0,0.8999999761581421,0.08198487758636475,0.0
3451683331,0,0.8999999761581421,0.208298921585083,0.0
3476683331,0,0.8999999761581421,0.2898349463939667,0.0
3501683332,0,0.8999999761581421,0.22155678272247314,0.0
3526683332,0,0.8999999761581421,0.010022183880209923,0.0
3551683332,0,0.8999999761581421,0.1156943142414093,0.0
3576683333,0,0.8999999761581421,0.3555704951286316,0.0
3601683333,0,0.8999999761581421,0.12525488436222076,0.0
3626683333,0,0.8999999761581421,0.010897202417254448,0.0
3651683334,0,0.8999999761581421,0.14957235753536224,0.0
3676683334,0,0.8999999761581421,0.20360195636749268,0.0
3701683335,0,0.8999999761581421,0.029912300407886505,0.0
3726683335,0,0.8999999761581421,0.04420854151248932,0.0
3751683335,0,0.8999999761581421,0.13304805755615234,0.0
3776683336,0,0.8999999761581421,0.186020165681839,0.0
3801683336,0,0.8999999761581421,0.0616479255259037,0.0
3826683336,0,0.8999999761581421,0.2675238847732544,0.0
3851683337,0,0.8999999761581421,0.0005765319801867008,0.0
3876683337,0,0.8999999761581421,0.14714927971363068,0.0
3901683337,0,0.8999999761581421,0.10787970572710037,0.0
3926683338,0,0.8999999761581421,-0.007388412021100521,0.0
3951683338,0,0.8999999761581421,0.07072612643241882,0.0
3976683339,0,0.8999999761581421,0.04871004447340965,0.0
4001683339,0,0.8999999761581421,-0.03345014154911041,0.0
4026683339,0,0.8999999761581421,0.19186267256736755,0.0
4051683340,0,0.8999999761581421,0.24265249073505402,0.0
4076683340,0,0.8999999761581421,0.28983646631240845,0.0
4101683340,0,0.8999999761581421,-7.465681846952066e-05,0.0
4126683341,0,0.8999999761581421,0.34823352098464966,0.0
4151683341,0,0.8999999761581421,-0.004093214403837919,0.0
4176683342,0,0.8999999761581421,0.11639154702425003,0.0
4201683342,0,0.8999999761581421,0.16550181806087494,0.0
4226683342,0,0.8999999761581421,0.0566088892519474,0.0
4251683343,0,0.8999999761581421,0.01572682522237301,0.0
4276683343,0,0.8999999761581421,0.04181923717260361,0.0
4301683343,0,0.8999999761581421,0.04994816333055496,0.0
4326683344,0,0.8999999761581421,0.18528378009796143,0.0
4351683344,0,0.8999999761581421,0.3113785684108734,0.0
4376683345,0,0.8999999761581421,0.07005956768989563,0.0
4401683345,0,0.8999999761581421,0.13330528140068054,0.0
