ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1501683302,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1526683302,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1551683302,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1576683303,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1601683303,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1626683304,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1651683304,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1676683304,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1701683305,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1726683305,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1751683305,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1776683306,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1801683306,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1826683307,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1851683307,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1876683307,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1901683308,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1926683308,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1951683308,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
1976683309,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2001683309,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2026683310,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2051683310,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2076683310,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2101683311,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2126683311,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2151683311,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2176683312,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2201683312,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2226683313,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2251683313,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2276683313,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2301683314,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2326683314,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2351683314,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2376683315,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2401683315,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2426683316,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2451683316,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2476683316,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2501683317,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2526683317,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2551683317,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2576683318,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2601683318,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2626683318,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2651683319,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2676683319,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2701683320,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2726683320,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2751683320,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2776683321,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2801683321,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2826683321,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2851683322,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2876683322,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2901683323,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2926683323,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2951683323,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2976683324,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3001683324,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3026683324,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3051683325,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3076683325,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3101683326,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3126683326,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3151683326,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3176683327,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3201683327,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3226683327,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3251683328,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3276683328,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3301683329,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3326683329,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3351683329,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3376683330,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3401683330,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3426683330,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3451683331,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3476683331,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3501683332,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3526683332,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3551683332,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3576683333,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3601683333,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3626683333,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3651683334,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3676683334,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3701683335,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3726683335,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3751683335,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3776683336,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3801683336,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3826683336,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3851683337,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
