ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588723719,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1613723719,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1638723719,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1663723720,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1688723720,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1713723720,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1738723721,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1763723721,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1788723722,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1813723722,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1838723722,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1863723723,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1888723723,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1913723723,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1938723724,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1963723724,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1988723725,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2013723725,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2038723725,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2063723726,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2088723726,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2113723726,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2138723727,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2163723727,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2188723728,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2213723728,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2238723728,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2263723729,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2288723729,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2313723729,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2338723730,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2363723730,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2388723731,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2413723731,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2438723731,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2463723732,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2488723732,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2513723732,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2538723733,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2563723733,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2588723734,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2613723734,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2638723734,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2663723735,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2688723735,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2713723735,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2738723736,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2763723736,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2788723737,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2813723737,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2838723737,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2863723738,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2888723738,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2913723738,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2938723739,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2963723739,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2988723739,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3013723740,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3038723740,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3063723741,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3088723741,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3113723741,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3138723742,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3163723742,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3188723742,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3213723743,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3238723743,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3263723744,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3288723744,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3313723744,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3338723745,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3363723745,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3388723745,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3413723746,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3438723746,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3463723747,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3488723747,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3513723747,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3538723748,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3563723748,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3588723748,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3613723749,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3638723749,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3663723750,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3688723750,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3713723750,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3738723751,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3763723751,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3788723751,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3813723752,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3838723752,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3863723753,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3888723753,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3913723753,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3938723754,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
3963723754,0,531.3229037208588,192.62042236328125,-64.17082977294922,-530.830078125
3988723754,0,531.9369505166422,192.62042236328125,-64.17082977294922,-531.4454345703125
4013723755,0,532.5565678883896,192.62042236328125,-64.17082977294922,-532.0667114257812
4038723755,0,533.1818694898828,192.62042236328125,-64.17082977294922,-532.6939697265625
4063723756,0,533.8128109247413,192.62042236328125,-64.17082977294922,-533.3271484375
4088723756,0,534.4495356219954,192.62042236328125,-64.17082977294922,-533.9663696289062
4113723756,0,535.0920028204837,192.62042236328125,-64.17082977294922,-534.611572265625
4138723757,0,535.7401102481205,192.62042236328125,-64.17082977294922,-535.2626342773438
4163723757,0,536.3940592244697,192.62042236328125,-64.17082977294922,-535.9197387695312
4188723757,0,537.0538033721808,192.62042236328125,-64.17082977294922,-536.5828247070312
4213723758,0,537.719236966612,192.62042236328125,-64.17082977294922,-537.2517700195312
4238723758,0,21.56422849787854,192.62042236328125,-64.17082977294922,0.09999999403953552
4263723758,0,21.48195559959096,192.62042236328125,-64.17082977294922,0.09540698677301407
4288723759,0,21.394848013569526,192.62042236328125,-64.17082977294922,0.08469131588935852
4313723759,0,21.303202068458642,192.62042236328125,-64.17082977294922,0.0693112164735794
4338723760,0,21.20757303989908,192.62042236328125,-64.17082977294922,0.05613723769783974
4363723760,0,21.1077932802095,192.62042236328125,-64.17082977294922,0.04550548270344734
4388723760,0,21.00385755476276,192.62042236328125,-64.17082977294922,0.03692970052361488
4413723761,0,20.8961099564333,192.62042236328125,-64.17082977294922,0.030015792697668076
4438723761,0,20.78463492099722,192.62042236328125,-64.17082977294922,0.024444427341222763
4463723761,0,20.66971383221769,192.62042236328125,-64.17082977294922,0.01995697058737278
4488723762,0,20.551980282503923,192.62042236328125,-64.17082977294922,0.01634414680302143
4513723762,0,20.43108663072647,192.62042236328125,-64.17082977294922,0.013436851091682911
4538723763,0,20.306844012750677,192.62042236328125,-64.17082977294922,0.011098288930952549
4563723763,0,20.179427439364535,192.62042236328125,-64.17082977294922,0.009217948652803898
4588723763,0,20.04930137205075,192.62042236328125,-64.17082977294922,0.007706718053668737
4613723764,0,19.916962981985655,192.62042236328125,-64.17082977294922,0.00649261474609375
4638723764,0,19.781787841757268,192.62042236328125,-64.17082977294922,0.0055175782181322575
4663723764,0,19.643826705217805,192.62042236328125,-64.17082977294922,0.004734840244054794
4688723765,0,19.503157413839965,192.62042236328125,-64.17082977294922,0.004106712061911821
4713723765,0,19.35991475301935,192.62042236328125,-64.17082977294922,0.003602867014706135
4738723766,0,19.214531460412466,192.62042236328125,-64.17082977294922,0.003198814345523715
4763723766,0,19.067087044211075,192.62042236328125,-64.17082977294922,0.002874908270314336
4788723766,0,18.91765063346447,192.62042236328125,-64.17082977294922,0.0026153563521802425
4813723767,0,18.766743572428137,192.62042236328125,-64.17082977294922,0.00240745535120368
4838723767,0,18.613894991994272,192.62042236328125,-64.17082977294922,0.0022409819066524506
4863723767,0,18.45906958386343,192.62042236328125,-64.17082977294922,0.0021076963748782873
4888723768,0,18.30233860373411,192.62042236328125,-64.17082977294922,0.0020010375883430243
4913723768,0,18.14367291307142,192.62042236328125,-64.17082977294922,0.0019157028291374445
4938723769,0,17.983241073125715,192.62042236328125,-64.17082977294922,0.0018474578391760588
4963723769,0,17.821483846991793,192.62042236328125,-64.17082977294922,0.0018474578391760588
4988723769,0,17.65926195178438,192.62042236328125,-64.17082977294922,0.0018474578391760588
5013723770,0,17.497583575868802,192.62042236328125,-64.17082977294922,0.0018474578391760588
5038723770,0,17.335872873150016,192.62042236328125,-64.17082977294922,0.0018474578391760588
5063723770,0,17.173722725275148,192.62042236328125,-64.17082977294922,0.0018474578391760588
5088723771,0,17.011286150484253,192.62042236328125,-64.17082977294922,0.0018474578391760588
5113723771,0,16.848821093103968,192.62042236328125,-64.17082977294922,0.0018474578391760588
5138723772,0,16.686426335796337,192.62042236328125,-64.17082977294922,0.0018474578391760588
5163723772,0,16.52460402777277,192.62042236328125,-64.17082977294922,0.0018474578391760588
5188723772,0,16.363403092960393,192.62042236328125,-64.17082977294922,0.0018474578391760588
5213723773,0,16.202479240127307,192.62042236328125,-64.17082977294922,0.0018474578391760588
5238723773,0,16.041925949714006,192.62042236328125,-64.17082977294922,0.0018474578391760588
5263723773,0,15.88174301244556,192.62042236328125,-64.17082977294922,0.0018474578391760588
5288723774,0,15.722434589397768,192.62042236328125,-64.17082977294922,0.0018474578391760588
5313723774,0,15.564881681373045,192.62042236328125,-64.17082977294922,0.0018474578391760588
5338723774,0,15.408296218045544,192.62042236328125,-64.17082977294922,0.0018474578391760588
5363723775,0,15.25215724762625,192.62042236328125,-64.17082977294922,0.0018474578391760588
5388723775,0,15.097344007188914,192.62042236328125,-64.17082977294922,0.0018474578391760588
5413723776,0,14.94334747923192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5438723776,0,14.789950483694895,192.62042236328125,-64.17082977294922,0.0018474578391760588
5463723776,0,14.637165496684032,192.62042236328125,-64.17082977294922,0.0018474578391760588
5488723777,0,14.484208192565111,192.62042236328125,-64.17082977294922,0.0018474578391760588
5513723777,0,14.331968455215137,192.62042236328125,-64.17082977294922,0.0018474578391760588
5538723777,0,14.181117999641613,192.62042236328125,-64.17082977294922,0.0018474578391760588
5563723778,0,14.030915662288244,192.62042236328125,-64.17082977294922,0.0018474578391760588
5588723778,0,13.880712640135641,192.62042236328125,-64.17082977294922,0.0018474578391760588
5613723779,0,13.731234358527185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5638723779,0,13.581480068024023,192.62042236328125,-64.17082977294922,0.0018474578391760588
5663723779,0,13.432046535543169,192.62042236328125,-64.17082977294922,0.0018474578391760588
5688723780,0,13.28325760446175,192.62042236328125,-64.17082977294922,0.0018474578391760588
5713723780,0,13.134916085395187,192.62042236328125,-64.17082977294922,0.0018474578391760588
5738723780,0,12.98677994366454,192.62042236328125,-64.17082977294922,0.0018474578391760588
5763723781,0,12.838582622379812,192.62042236328125,-64.17082977294922,0.0018474578391760588
5788723781,0,12.690912760541984,192.62042236328125,-64.17082977294922,0.0018474578391760588
5813723782,0,12.543096080954909,192.62042236328125,-64.17082977294922,0.0018474578391760588
5838723782,0,12.39617325143241,192.62042236328125,-64.17082977294922,0.0018474578391760588
5863723782,0,12.250309388226302,192.62042236328125,-64.17082977294922,0.0018474578391760588
5888723783,0,12.105620992455078,192.62042236328125,-64.17082977294922,0.0018474578391760588
5913723783,0,11.963547642373548,192.62042236328125,-64.17082977294922,0.0018474578391760588
5938723783,0,11.822957721794971,192.62042236328125,-64.17082977294922,0.0018474578391760588
5963723784,0,11.682113736129848,192.62042236328125,-64.17082977294922,0.0018474578391760588
5988723784,0,11.541233668380201,192.62042236328125,-64.17082977294922,0.0018474578391760588
6013723785,0,11.400072391924317,192.62042236328125,-64.17082977294922,0.0018474578391760588
6038723785,0,11.258672720815296,192.62042236328125,-64.17082977294922,0.0018474578391760588
6063723785,0,11.117411316942524,192.62042236328125,-64.17082977294922,0.0018474578391760588
6088723786,0,10.97642890005777,192.62042236328125,-64.17082977294922,0.0018474578391760588
6113723786,0,10.835477232158073,192.62042236328125,-64.17082977294922,0.0018474578391760588
6138723786,0,10.695727182585273,192.62042236328125,-64.17082977294922,0.0018474578391760588
6163723787,0,10.557043657235832,192.62042236328125,-64.17082977294922,0.0018474578391760588
6188723787,0,10.420196009548038,192.62042236328125,-64.17082977294922,0.0018474578391760588
6213723788,0,10.284353776928414,192.62042236328125,-64.17082977294922,0.0018474578391760588
6238723788,0,10.149099893171625,192.62042236328125,-64.17082977294922,0.0018474578391760588
6263723788,0,10.015924235594321,192.62042236328125,-64.17082977294922,0.0018474578391760588
6288723789,0,9.884303351760565,192.62042236328125,-64.17082977294922,0.0018474578391760588
6313723789,0,9.754534420762603,192.62042236328125,-64.17082977294922,0.0016283798031508923
6338723789,0,9.626378327918767,192.62042236328125,-64.17082977294922,0.0014881134266033769
6363723790,0,9.500962391514586,192.62042236328125,-64.17082977294922,0.0014034652849659324
6388723790,0,9.376864698895242,192.62042236328125,-64.17082977294922,0.0013574600452557206
6413723791,0,9.254692459657393,192.62042236328125,-64.17082977294922,0.0013378524454310536
6438723791,0,9.133334853819226,192.62042236328125,-64.17082977294922,0.0013356780400499701
6463723791,0,9.013369180413617,192.62042236328125,-64.17082977294922,0.0013445663498714566
6488723792,0,8.896176447360617,192.62042236328125,-64.17082977294922,0.0013600540114566684
6513723792,0,8.780435354915255,192.62042236328125,-64.17082977294922,0.0013790893135592341
6538723792,0,8.664897274206762,192.62042236328125,-64.17082977294922,0.0013995361514389515
6563723793,0,8.551212603881728,192.62042236328125,-64.17082977294922,0.001419982872903347
6588723793,0,8.4385824185443,192.62042236328125,-64.17082977294922,0.0014395522885024548
6613723793,0,8.32683162129064,192.62042236328125,-64.17082977294922,0.0014577483525499701
6638723794,0,8.215518337500635,192.62042236328125,-64.17082977294922,0.0014742660569027066
6663723794,0,8.104644244889032,192.62042236328125,-64.17082977294922,0.0014890671009197831
6688723795,0,7.994413535497109,192.62042236328125,-64.17082977294922,0.0015021514846011996
6713723795,0,7.883894502999487,192.62042236328125,-64.17082977294922,0.0015135573921725154
6738723795,0,7.773548773849931,192.62042236328125,-64.17082977294922,0.0015234756283462048
6763723796,0,7.664702774699454,192.62042236328125,-64.17082977294922,0.0015319824451580644
6788723796,0,7.555818174383802,192.62042236328125,-64.17082977294922,0.001539268414489925
6813723796,0,7.4465157265738835,192.62042236328125,-64.17082977294922,0.0015454483218491077
6838723797,0,7.3368615266854444,192.62042236328125,-64.17082977294922,0.0015506744384765625
6863723797,0,7.226518034901681,192.62042236328125,-64.17082977294922,0.0015550995012745261
6888723798,0,7.117227805817328,192.62042236328125,-64.17082977294922,0.0015587997622787952
6913723798,0,7.00938165318378,192.62042236328125,-64.17082977294922,0.0015618896577507257
6938723798,0,6.901593800303363,192.62042236328125,-64.17082977294922,0.0015644836239516735
6963723799,0,6.793233787482491,192.62042236328125,-64.17082977294922,0.0015666198451071978
6988723799,0,6.68591930026528,192.62042236328125,-64.17082977294922,0.0015684127574786544
7013723799,0,6.580109909826681,192.62042236328125,-64.17082977294922,0.00156993861310184
7038723800,0,6.474059033555324,192.62042236328125,-64.17082977294922,0.0015711593441665173
7063723800,0,6.369049950743458,192.62042236328125,-64.17082977294922,0.0015721892705187201
7088723801,0,6.264489654130453,192.62042236328125,-64.17082977294922,0.0015721892705187201
7113723801,0,6.16130848113729,192.62042236328125,-64.17082977294922,0.0015721892705187201
7138723801,0,6.058650834305193,192.62042236328125,-64.17082977294922,0.0015721892705187201
7163723802,0,5.955658406703968,192.62042236328125,-64.17082977294922,0.0015721892705187201
7188723802,0,5.854340919784523,192.62042236328125,-64.17082977294922,0.0015721892705187201
7213723802,0,5.755633012515548,192.62042236328125,-64.17082977294922,0.0015721892705187201
7238723803,0,5.658261227179549,192.62042236328125,-64.17082977294922,0.0015721892705187201
7263723803,0,5.5626681843005965,192.62042236328125,-64.17082977294922,0.0015721892705187201
7288723804,0,5.47109020564583,192.62042236328125,-64.17082977294922,0.0015721892705187201
7313723804,0,5.381939845800371,192.62042236328125,-64.17082977294922,0.0015721892705187201
7338723804,0,5.293610914157725,192.62042236328125,-64.17082977294922,0.0015721892705187201
7363723805,0,5.208088871728963,192.62042236328125,-64.17082977294922,0.0015721892705187201
7388723805,0,5.125764100585291,192.62042236328125,-64.17082977294922,0.0015721892705187201
7413723805,0,5.045214791100191,192.62042236328125,-64.17082977294922,0.0015721892705187201
7438723806,0,4.967913788649338,192.62042236328125,-64.17082977294922,0.0015721892705187201
7463723806,0,4.894153999318095,192.62042236328125,-64.17082977294922,0.0015721892705187201
7488723807,0,4.822169234707233,192.62042236328125,-64.17082977294922,0.0015721892705187201
7513723807,0,4.753700027529859,192.62042236328125,-64.17082977294922,0.0015721892705187201
7538723807,0,4.68909332891609,192.62042236328125,-64.17082977294922,0.0015721892705187201
7563723808,0,4.62858372455548,192.62042236328125,-64.17082977294922,0.0015721892705187201
7588723808,0,4.572670263769328,192.62042236328125,-64.17082977294922,0.0015721892705187201
7613723808,0,4.520500915819963,192.62042236328125,-64.17082977294922,0.0015721892705187201
