ts,agent_id,steer_err,speed_err,desired_speed,speed
1588723719,0,0.1733695255100368,5.974352717399597,5.974352717399597,0.0
1613723719,0,0.05941328335971006,6.701665878295898,6.701665878295898,0.0
1638723719,0,0.002504602541108484,9.772953987121582,9.772953987121582,0.0
1663723720,0,0.02725963660493959,6.920793056488037,6.920793056488037,0.0
1688723720,0,0.10561670512818755,5.993979334831238,5.993979334831238,0.0
1713723720,0,0.07857712456896872,5.888470530509949,5.888470530509949,0.0
1738723721,0,0.018075612464958885,7.991806268692017,7.991806268692017,0.0
1763723721,0,0.0012592313824428257,9.407761570985057,9.407761573791504,2.806447158952028e-09
1788723722,0,0.007786994954205568,8.844504089822916,8.844504117965698,2.8142782768046267e-08
1813723722,0,0.050800566598305535,5.855397432052781,5.855397462844849,3.0792067733783954e-08
1838723722,0,0.0076729307950663544,9.293495169417367,9.293495178222656,8.80528846382194e-09
1863723723,0,0.0644480434698988,7.128762949791171,7.12876296043396,1.0642788591725792e-08
1888723723,0,0.025374883848969958,8.43048723012561,8.430201530456543,-0.0002856996690678157
1913723723,0,0.08902518905134645,6.919487502538302,6.91935396194458,-0.00013354059372161332
1938723724,0,0.007397901844487175,9.786387612451302,9.786327838897705,-5.977355359662069e-05
1963723724,0,0.21498435030310895,6.39057191625299,6.3905675411224365,-4.375130554059786e-06
1988723725,0,0.003956852540634751,9.660057233110821,9.660083055496216,2.5822385395272964e-05
2013723725,0,0.0649395135261766,7.523855136894408,7.523895978927612,4.0842033204166765e-05
2038723725,0,0.11108138770113318,5.477491035873932,5.477542519569397,5.14836954651788e-05
2063723726,0,0.14161582427666597,5.905649776643906,5.905697822570801,4.804592689514541e-05
2088723726,0,0.03897295568556679,9.007997640735983,9.00804090499878,4.326426279565626e-05
2113723726,0,0.028864655168901802,7.768461096655322,7.768499135971069,3.803931574738797e-05
2138723727,0,0.0062817730431163135,8.325047008759645,8.325082540512085,3.553175243919953e-05
2163723727,0,0.08919305992294721,6.222610531746218,6.222641944885254,3.141313903585031e-05
2188723728,0,0.06728120593762008,7.350620876180583,7.350648880004883,2.800382429966159e-05
2213723728,0,0.023938039720571607,9.222281123023807,9.222303628921509,2.2505897702732204e-05
2238723728,0,0.04936501261675041,7.9173681096398765,7.917386770248413,1.8660608536926952e-05
2263723729,0,0.12570656820691836,6.188040400770663,6.18805718421936,1.678344869773388e-05
2288723729,0,0.00908913257397311,8.636610300051066,8.636623620986938,1.3320935872493684e-05
2313723729,0,0.016659638359024464,8.397738147646852,8.397748947143555,1.079949670369761e-05
2338723730,0,0.010065773734294155,8.337749660597684,8.337759733200073,1.0072602389167683e-05
2363723730,0,0.13061686709223133,6.4600240929049395,6.4600324630737305,8.370168790979587e-06
2388723731,0,0.10634245067299677,5.616325751949105,5.6163328886032104,7.136654105143486e-06
2413723731,0,0.013852885956093892,8.963009957965163,8.96301555633545,5.598370286893918e-06
2438723731,0,0.024504641857719556,8.523392739771593,8.523397207260132,4.467488538314562e-06
2463723732,0,0.04384955897097433,6.873933837281317,6.873938083648682,4.246367364698543e-06
2488723732,0,0.143528125462288,5.64981201331965,5.6498154401779175,3.4268582672921168e-06
2513723732,0,0.0019291211580395207,9.372048921395576,9.37205171585083,2.794455253961023e-06
