ts,agent_id,throttle,steer,brake
1588723719,0,0.8999999761581421,0.3153158128261566,0.0
1613723719,0,0.8999999761581421,0.05929772928357124,0.0
1638723719,0,0.8999999761581421,-0.008904061280190945,0.0
1663723720,0,0.8999999761581421,0.053238723427057266,0.0
1688723720,0,0.8999999761581421,0.1888352483510971,0.0
1713723720,0,0.8999999761581421,0.11813020706176758,0.0
1738723721,0,0.8999999761581421,0.0176782738417387,0.0
1763723721,0,0.8999999761581421,0.005582852754741907,0.0
1788723722,0,0.8999999761581421,0.022523747757077217,0.0
1813723722,0,0.8999999761581421,0.0989423543214798,0.0
1838723722,0,0.8999999761581421,0.008552409708499908,0.0
1863723723,0,0.8999999761581421,0.12489430606365204,0.0
1888723723,0,0.8999999761581421,0.03800586238503456,0.0
1913723723,0,0.8999999761581421,0.16596758365631104,0.0
1938723724,0,0.8999999761581421,8.208345388993621e-05,0.0
1963723724,0,0.8999999761581421,0.4022568464279175,0.0
1988723725,0,0.8999999761581421,-0.03979440778493881,0.0
2013723725,0,0.8999999761581421,0.13450025022029877,0.0
2038723725,0,0.8999999761581421,0.2013435959815979,0.0
2063723726,0,0.8999999761581421,0.24511831998825073,0.0
2088723726,0,0.8999999761581421,0.05193156749010086,0.0
2113723726,0,0.8999999761581421,0.06507070362567902,0.0
2138723727,0,0.8999999761581421,0.02757178619503975,0.0
2163723727,0,0.8999999761581421,0.18525934219360352,0.0
2188723728,0,0.8999999761581421,0.12220613658428192,0.0
2213723728,0,0.8999999761581421,0.051210831850767136,0.0
2238723728,0,0.8999999761581421,0.11090792715549469,0.0
2263723729,0,0.8999999761581421,0.24305163323879242,0.0
2288723729,0,0.8999999761581421,0.010408204048871994,0.0
2313723729,0,0.8999999761581421,0.0593327134847641,0.0
2338723730,0,0.8999999761581421,0.0453813374042511,0.0
2363723730,0,0.8999999761581421,0.26680052280426025,0.0
2388723731,0,0.8999999761581421,0.18893517553806305,0.0
2413723731,0,0.8999999761581421,0.029996026307344437,0.0
2438723731,0,0.8999999761581421,0.07737551629543304,0.0
2463723732,0,0.8999999761581421,0.10982301831245422,0.0
2488723732,0,0.8999999761581421,0.2861321270465851,0.0
2513723732,0,0.8999999761581421,0.001386510906741023,0.0
2538723733,0,0.8999999761581421,0.17451778054237366,0.0
2563723733,0,0.8999999761581421,0.0336533784866333,0.0
2588723734,0,0.8999999761581421,0.056235428899526596,0.0
2613723734,0,0.8999999761581421,0.04233871027827263,0.0
2638723734,0,0.8999999761581421,0.28347063064575195,0.0
2663723735,0,0.8999999761581421,0.03216387704014778,0.0
2688723735,0,0.8999999761581421,0.18280813097953796,0.0
2713723735,0,0.8999999761581421,0.29761576652526855,0.0
2738723736,0,0.8999999761581421,0.13740798830986023,0.0
2763723736,0,0.8999999761581421,0.022944454103708267,0.0
2788723737,0,0.8999999761581421,0.051886316388845444,0.0
2813723737,0,0.8999999761581421,0.06385157257318497,0.0
2838723737,0,0.8999999761581421,0.04324782267212868,0.0
2863723738,0,0.8999999761581421,0.07179411500692368,0.0
2888723738,0,0.8999999761581421,0.04899749159812927,0.0
2913723738,0,0.8999999761581421,0.08987968415021896,0.0
2938723739,0,0.8999999761581421,0.04605797678232193,0.0
2963723739,0,0.8999999761581421,0.06334690749645233,0.0
2988723739,0,0.8999999761581421,0.03081139363348484,0.0
3013723740,0,0.8999999761581421,0.2700399160385132,0.0
3038723740,0,0.8999999761581421,0.08691603690385818,0.0
