ts,agent_id,steer_unclip,throttle_unclip
1588723719,0,0.3153158245213794,3.382977226227522
1613723719,0,0.05929773006077483,3.4736968450248242
1638723719,0,-0.008904061469964208,5.211060358732939
1663723720,0,0.053238722276854875,3.472827907651663
1688723720,0,0.18883524862070536,3.162404250204563
1713723720,0,0.11813020414280526,3.1957310838997364
1738723721,0,0.017678274257071188,4.429878414720297
1763723721,0,0.0055828525281660405,5.155411749532132
1788723722,0,0.022523747437485146,4.810308392505144
1813723722,0,0.0989423579490545,3.206800346973927
1838723722,0,0.008552409462401472,5.369565824173161
1863723723,0,0.12489430383313223,3.9955846853768118
1888723723,0,0.038005861785178764,4.907124760729954
1913723723,0,0.16596758133044787,4.026108253351859
1938723724,0,8.208345697234554e-05,5.783397221136198
1963723724,0,0.4022568334127326,3.749667499146945
1988723725,0,-0.03979440611217057,5.8447035760661725
2013723725,0,0.13450024886916284,4.4992853777791
2038723725,0,0.20134360010781838,3.515727925954831
2063723726,0,0.2451183203964779,3.9151889779512694
2088723726,0,0.05193156887894391,5.683114242651234
2113723726,0,0.06507070081069359,4.8513857879746345
2138723727,0,0.027571786383837643,5.289477635202643
2163723727,0,0.18525933727882413,4.117609369172279
2188723728,0,0.12220613665261641,4.921382731152457
2213723728,0,0.05121083190228805,5.959471105737499
2238723728,0,0.1109079269670885,5.165903754117155
2263723729,0,0.24305163331441687,4.314450270458248
2288723729,0,0.010408203733827046,5.843387890962745
2313723729,0,0.05933271305603476,5.6151911550823534
2338723730,0,0.04538133825352282,5.648040866857808
2363723730,0,0.2668005319432082,4.640489008753478
2388723731,0,0.18893517533132353,4.315783507829456
2413723731,0,0.029996025378345444,6.296567375893082
2438723731,0,0.07737551745117476,5.902851885967292
2463723732,0,0.10982302071525141,5.048494020147359
2488723732,0,0.28613211761805746,4.497264657961489
2513723732,0,0.0013865109447293647,6.713739941680431
2538723733,0,0.1745177769588223,5.133402715653181
2563723733,0,0.03365337795079015,6.275669601252543
2588723734,0,0.056235427647270554,5.886249115176514
2613723734,0,0.04233870910944575,6.880332846848268
2638723734,0,0.283470638927562,4.604236749987556
2663723735,0,0.03216387733275925,6.73070559141605
2688723735,0,0.18280812771670232,5.582681271734049
2713723735,0,0.2976157799832367,5.021214603128059
2738723736,0,0.13740798267785023,5.0738472938158345
2763723736,0,0.022944453840130174,6.649846591239659
2788723737,0,0.05188631465395747,6.032301409342978
2813723737,0,0.06385157522281314,6.43606479265458
2838723737,0,0.04324782294049131,6.788090646761261
2863723738,0,0.07179411192558123,5.513337392758005
2888723738,0,0.04899749183632489,6.158720934749626
2913723738,0,0.08987968160558121,5.0588244266274325
2938723739,0,0.04605797620844611,7.174747388262608
2963723739,0,0.06334690392868951,6.1451599904691925
2988723739,0,0.03081139315539093,6.8594211098174975
3013723740,0,0.27003991573768565,4.956749150876433
3038723740,0,0.08691603406559115,6.066329917011696
3063723741,0,0.025248813101616543,6.573949188828242
3088723741,0,0.10443098555207493,5.215141943739992
3113723741,0,0.25245408396309005,5.30861650720005
3138723742,0,0.018363663676082415,6.729518725542748
3163723742,0,0.1511868804524923,5.3867593180638975
3188723742,0,0.013587673820336078,6.106869082172865
3213723743,0,0.08561582929449499,5.78400295333357
3238723743,0,0.06313353735675477,6.797462079591263
3263723744,0,0.13236839305473586,5.043841567623391
3288723744,0,0.012744220874511592,6.537199654505134
3313723744,0,0.056998419541716215,6.128361046427906
3338723745,0,0.09046398863655895,5.782590462782753
3363723745,0,0.05577825320404398,5.613531349922054
3388723745,0,0.18910952506412881,6.137854950134333
3413723746,0,0.09227614454506912,6.015420356956834
3438723746,0,0.02544039706192324,6.041183550754645
3463723747,0,0.030263606292131602,6.390639667875145
3488723747,0,0.02802959655614029,6.83368806746065
3513723747,0,0.05056295127270673,6.930232833192554
3538723748,0,0.08551410501045624,6.050152896669151
3563723748,0,0.12162268268357107,5.871641805946262
3588723748,0,0.0975601026841697,5.300745653087272
3613723749,0,0.09491431222676693,6.080234492047878
