ts,agent_id,steer_err,speed_err,desired_speed,speed
1501683302,0,0.11936906334903588,5.722535848617554,5.722535848617554,0.0
1526683302,0,0.18743584475973338,5.983521223068237,5.983521223068237,0.0
1551683302,0,0.007397067043588617,6.683064937591553,6.683064937591553,0.0
1576683303,0,0.00942183867754351,7.191464424133301,7.191464424133301,0.0
1601683303,0,0.04869595764205228,6.6118927001953125,6.6118927001953125,0.0
1626683304,0,0.09219568697307559,6.3420774936676025,6.3420774936676025,0.0
1651683304,0,0.1530196598969008,6.1334474086761475,6.1334474086761475,0.0
1676683304,0,0.10121017063965841,6.2273304420750835,6.227330446243286,4.168202929054537e-09
1701683305,0,0.0032651061596940143,8.776228644328855,8.776228666305542,2.197668749525732e-08
1726683305,0,-0.0009270362798874779,6.762706482071995,6.762706518173218,3.6101222518358863e-08
1751683305,0,0.061972934696667724,5.493629685114332,5.493629693984985,8.870653296608886e-09
1776683306,0,0.04623708954084768,6.114660492376609,6.1146605014801025,9.103493539549622e-09
1801683306,0,0.0019532544931068993,7.303318855756415,7.303035736083984,-0.00028311967243059186
1826683307,0,0.10571293490449393,6.455141446151706,6.455010652542114,-0.0001307936095916516
1851683307,0,0.011843292520294585,8.562326786551957,8.562262773513794,-6.401303816327432e-05
1876683307,0,0.19119669869872397,6.245892245660787,6.245887041091919,-5.204568868638891e-06
1901683308,0,0.015246548110739604,8.274121315500029,8.274147033691406,2.571819137824841e-05
1926683308,0,0.0327904202308528,6.916257733117356,6.9162983894348145,4.065631745876827e-05
1951683308,0,0.13860788485718314,5.5573614898928385,5.557411551475525,5.0061582686203874e-05
1976683309,0,0.08406449854815697,6.605177219066481,6.605224370956421,4.715188994045955e-05
2001683309,0,0.0956762754831233,6.224257265733626,6.224299907684326,4.2641950700035515e-05
2026683310,0,0.037014285104579464,6.629156661897353,6.62919545173645,3.8789839097585154e-05
2051683310,0,0.0115603709066745,7.278272821309992,7.278306484222412,3.366291241984753e-05
2076683310,0,0.01071744967210415,8.21931565263638,8.21934700012207,3.134748568951617e-05
2101683311,0,0.05983561672338918,7.270286496731606,7.2703142166137695,2.7719882163989783e-05
2126683311,0,0.03137012033844404,8.832089533134713,8.832113027572632,2.3494437918119592e-05
2151683311,0,0.11867375009152857,6.261206908791043,6.261225700378418,1.8791587374633144e-05
2176683312,0,0.12036589151290385,6.360414459004427,6.360430955886841,1.6496882413776833e-05
2201683312,0,0.000612564250024174,8.338901725606577,8.33891487121582,1.3145609243512343e-05
2226683313,0,0.01797369086434414,7.620077254817476,7.6200878620147705,1.0607197294460305e-05
2251683313,0,0.09727848608042676,6.367501457982704,6.36751127243042,9.814447716208004e-06
2276683313,0,0.19308357640243537,6.364953096989676,6.364961385726929,8.288737253125132e-06
2301683314,0,0.02269699434838029,6.626022507153833,6.626029014587402,6.507433570185008e-06
2326683314,0,0.15754610215085904,6.523874538429133,6.523879766464233,5.22803510043218e-06
2351683314,0,0.048856163523584455,7.08338145725183,7.083386421203613,4.963951782668389e-06
2376683315,0,-0.009735779470471367,8.825980889538844,8.825984716415405,3.826876560795098e-06
2401683315,0,0.13004684986049836,6.066195654348543,6.066199064254761,3.4099062180514e-06
2426683316,0,-0.007126191861581828,7.441099788974484,7.441102981567383,3.192592898162233e-06
2451683316,0,0.01059746601568426,8.223294916431811,8.223297357559204,2.441127393237874e-06
2476683316,0,-0.02298422151255432,6.646852809145283,6.646855115890503,2.3067452194939325e-06
2501683317,0,-0.020888112347268187,6.526045251332449,6.526046991348267,1.7400158179453237e-06
2526683317,0,-0.006449471896815121,8.138334047472739,8.138335704803467,1.657330727570783e-06
2551683317,0,0.0514578584694331,7.636443668618275,7.636445045471191,1.3768529163517812e-06
2576683318,0,0.016406693686761658,8.558937842682766,8.558938980102539,1.1374197729598076e-06
2601683318,0,0.19749132514681694,6.837643753584088,6.837644577026367,8.234422785497115e-07
2626683318,0,0.08026091798135843,7.2791003890885015,7.279101133346558,7.442580557001803e-07
2651683319,0,0.0835746222026855,6.377444926267955,6.377445459365845,5.330978894212419e-07
2676683319,0,0.0034923237860831056,8.977958215035008,8.977958679199219,4.641642114171452e-07
2701683320,0,-0.007674124814998407,6.691893175345512,6.6918933391571045,1.6381159294446396e-07
2726683320,0,0.14449839177938367,5.680565806006526,5.680566072463989,2.664574630525759e-07
2751683320,0,0.001308788199420807,9.106333925292383,9.106334209442139,2.841497555249512e-07
2776683321,0,0.002807559376293938,6.5664200043419045,6.566420316696167,3.123542621400876e-07
2801683321,0,0.025502077149513747,6.751722764173808,6.751723051071167,2.8689735886824795e-07
2826683321,0,0.08875274039445372,5.64585620338849,5.645856499671936,2.9628344549408084e-07
2851683322,0,0.003984021515333246,9.679160830685166,9.679161071777344,2.410921778569058e-07
2876683322,0,0.025521581134143673,8.35728524148783,8.357285499572754,2.580849247082939e-07
2901683323,0,-0.0009593658419588718,9.153919985071528,9.15392017364502,1.8857349023003142e-07
2926683323,0,0.12605490785458903,6.471981345228256,6.471981525421143,1.8019288641470404e-07
2951683323,0,0.06922834108800915,7.446943603788583,7.446943759918213,1.561296302245563e-07
2976683324,0,0.046406098777310105,7.358770481660247,7.3587706089019775,1.2724173084932703e-07
3001683324,0,0.0016748863389334906,5.501182352125573,5.501182436943054,8.48174808855505e-08
3026683324,0,0.16143293513454096,5.753384744017679,5.753384828567505,8.454982568014496e-08
3051683325,0,0.01529853343942248,8.662887736381371,8.662887811660767,7.52793953711371e-08
3076683325,0,0.06650901510645475,6.2830823986512945,6.283082485198975,8.654767969922374e-08
3101683326,0,0.039120032425694395,6.301679067908757,6.3016791343688965,6.64601392555657e-08
3126683326,0,0.039684964961045226,5.652847755187456,5.652847766876221,1.1688764728305895e-08
3151683326,0,0.0784799082097822,6.816671121637663,6.816671133041382,1.1403719019502557e-08
3176683327,0,0.16370989253085086,5.878968325146193,5.878968358039856,3.289366307824142e-08
3201683327,0,0.052454003614384064,6.565762989243288,6.565762996673584,7.430295967039933e-09
3226683327,0,0.05938823933275334,6.822220756986273,6.822220802307129,4.532085573901981e-08
3251683328,0,0.06671862602298335,7.357270723974092,7.35727071762085,-6.353242507154199e-09
3276683328,0,0.010123906233230041,7.20251933955034,7.202519416809082,7.725874140160129e-08
3301683329,0,0.056540354012821134,8.412282924738186,8.412282943725586,1.898739986325506e-08
3326683329,0,0.13551456807307513,6.517079086902207,6.51707911491394,2.8011733420141412e-08
3351683329,0,0.02054449817694616,7.823950730689185,7.82395076751709,3.682790536351193e-08
3376683330,0,0.003255999240800665,8.427146675444394,8.427146673202515,-2.241879833118014e-09
3401683330,0,0.028027729322602907,7.731601234023525,7.731601238250732,4.227206953515815e-09
3426683330,0,0.029939195707326366,7.128123512322793,7.12812352180481,9.482016573680738e-09
3451683331,0,0.099506114332731,6.211732848765731,6.211732864379883,1.561415139262405e-08
3476683331,0,0.15454909103404824,5.389341476424776,5.389341473579407,-2.8453696760626342e-09
3501683332,0,0.12427845154245948,6.234020947520495,6.234020948410034,8.895395092687247e-10
3526683332,0,0.0016299588723929623,8.1960618436512,8.196061849594116,5.942915714365875e-09
3551683332,0,0.04001448364300295,6.107081626458535,6.107081651687622,2.5229087178532484e-08
3576683333,0,0.17799326001417232,6.104743452779827,6.104743480682373,2.7902545732349705e-08
3601683333,0,0.07431963998632744,6.619755500219929,6.619755506515503,6.295573615759889e-09
3626683333,0,-0.005596988397406752,7.278187030414512,7.278187036514282,6.099770212712215e-09
3651683334,0,0.05838769251033726,7.7414646087032395,7.741464614868164,6.164924343115771e-09
3676683334,0,0.09808293058267269,6.558514588790887,6.558514595031738,6.24085160646488e-09
3701683335,0,0.008040850318357709,7.190669768174513,7.190669775009155,6.834642005159485e-09
3726683335,0,0.0024558046340382817,9.602841131972928,9.602841138839722,6.866793709070883e-09
3751683335,0,0.05036920220672384,3.9542763168348327,3.9542763233184814,6.48364866392937e-09
3776683336,0,0.08690767862666093,6.736244195608103,6.736244201660156,6.052052746284919e-09
3801683336,0,0.023918232171978575,8.527893322586069,8.527893304824829,-1.7761238899245232e-08
3826683336,0,0.1273930178039853,6.144896501929889,6.144896507263184,5.33329477008365e-09
3851683337,0,-0.0035864083787273317,8.654556339720417,8.655943393707275,0.0013870539868594128
3876683337,0,0.05569864703410323,7.707936006110087,8.025948286056519,0.31801227994643194
3901683337,0,0.043302005472511645,5.802948822141774,6.431311368942261,0.628362546800487
3926683338,0,-0.02126733962818545,7.171409838579321,8.098819255828857,0.9274094172495362
3951683338,0,0.0119645663235577,7.402492144575724,8.615752458572388,1.2132603139966638
3976683339,0,0.005696122267283109,6.507114692556251,8.000842809677124,1.493728117120873
4001683339,0,-0.040553289441605786,4.796464159884456,6.557162046432495,1.7606978865480392
4026683339,0,0.0777836083693948,4.840281295146677,6.861685037612915,2.021403742466238
4051683340,0,0.12458459579925761,3.3656307067928806,5.633002281188965,2.2673715743960843
4076683340,0,0.15764870677039078,3.435860587614532,5.937802076339722,2.5019414887251896
4101683340,0,0.002479330841179437,6.414688878429313,9.131040573120117,2.716351694690804
4126683341,0,0.16877758933103723,2.2840993512589782,5.193982243537903,2.9098828922789246
4151683341,0,0.0015581659951170504,5.699058398868122,8.824865341186523,3.125806942318402
4176683342,0,0.04189316511971035,3.982551390894156,7.303422689437866,3.32087129854371
4201683342,0,0.07565744637176061,4.159775151921975,7.677326917648315,3.5175517657263407
4226683342,0,0.021186687740908917,3.2311182827099962,6.932798624038696,3.7016803413287
4251683343,0,-0.009806889328830278,2.6194817427391244,6.481798410415649,3.862316667676525
4276683343,0,-0.0003674161138910999,2.2410833913039356,6.277106523513794,4.036023132209858
4301683343,0,0.006245800713487579,4.181762776577564,8.380571365356445,4.198808588778881
4326683344,0,0.08308064774371202,1.5952047064211738,5.950461745262146,4.355257038840972
4351683344,0,0.16444019153510678,0.9385566407639265,5.442704916000366,4.50414827523644
4376683345,0,0.04351465202867138,3.26223868882742,7.899154186248779,4.636915497421359
4401683345,0,0.05818278683523687,0.7718832692672706,5.521355152130127,4.749471882862856
4426683345,0,0.006327004073619954,4.436199977636766,9.323670387268066,4.8874704096313
4451683346,0,0.181049086648836,0.7290251748579344,5.739386200904846,5.010361026046912
4476683346,0,0.11040193566069847,0.0,5.067151665687561,5.140054890029662
4501683346,0,0.001624342939075396,2.897846551011308,8.155375957489014,5.257529406477706
4526683347,0,0.0525095558196335,1.5938085273153364,6.946880578994751,5.353072051679415
4551683347,0,-0.006482788041766627,2.387148498692886,7.857696533203125,5.470548034510239
4576683348,0,-0.004494671756357472,3.2616221091677824,8.840464353561401,5.578842244393619
4601683348,0,0.07569979354461469,0.7132465877314571,6.399471759796143,5.6862251720646855
4626683348,0,0.07408741355454701,1.1548806410677477,6.945678234100342,5.790797593032594
4651683349,0,0.0034110445349599537,1.0140405284771017,6.896862745285034,5.8828222168079325
4676683349,0,0.18601645555921395,0.0,5.556249260902405,5.95805233058305
4701683349,0,0.013993815525968487,0.6042649445787704,6.661155939102173,6.056890994523402
4726683350,0,0.1499459229884135,0.0,5.191332221031189,6.1471797966157515
4751683350,0,-0.01204939221532702,0.0,5.882234215736389,6.23166525825047
4776683351,0,-0.0060745704023721986,0.729674502028093,7.039481163024902,6.309806660996809
4801683351,0,-0.015707489752804293,0.040163398933942496,6.414177417755127,6.3740140188211845
4826683351,0,0.19668202362116122,0.0,5.853371858596802,6.425896423856368
4851683352,0,0.05937647622918277,0.0,4.927969694137573,6.478203633659986
4876683352,0,0.06948037506838263,0.0,5.048548221588135,6.517101902304912
4901683352,0,-0.016893286483709285,0.5692053334123246,7.105694532394409,6.536489198982085
4926683353,0,-0.016164201735305812,0.5528538405758843,7.075061559677124,6.52220771910124
4951683353,0,-0.025197734040573898,1.0031919341079991,7.514477491378784,6.511285557270785
4976683354,0,-0.009531556814287986,1.7647496198563015,8.264990329742432,6.50024070988613
5001683354,0,0.03760813210741668,1.054191953393624,7.542446851730347,6.488254898336723
5026683354,0,0.006982246887996511,0.17268785191341607,6.647511005401611,6.474823153488195
5051683355,0,0.08005343201257159,0.0,5.339520335197449,6.456896148094498
5076683355,0,0.015588816479148022,0.1755715681251484,6.628869295120239,6.453297726995091
5101683355,0,0.05628900305136467,0.07053352991771167,6.5079123973846436,6.437378867466932
5126683356,0,0.028064536453130198,0.0,4.885056853294373,6.4241718120471205
5151683356,0,0.13156770531568787,0.0,6.230026960372925,6.403458043514722
5176683356,0,0.14476249242729083,0.0,5.463397264480591,6.385080626380822
5201683357,0,-0.004385464620628045,2.181408178510728,8.528462648391724,6.347054469880995
5226683357,0,0.029144996488835444,1.9064680050966807,8.197762727737427,6.291294722640746
5251683358,0,0.0765902984304028,0.0,5.286668300628662,6.259436509808006
5276683358,0,0.020933515395673778,0.92266507999675,7.147863149642944,6.225198069646194
5301683358,0,0.003865935133682803,0.8629128240840354,7.037195920944214,6.1742830968601785
5326683359,0,0.0024572465628630623,1.0848683788677675,7.220273494720459,6.135405115852691
5351683359,0,0.0758763918801549,0.0,5.618177175521851,6.096812470231192
5376683359,0,0.006260523565698496,0.6651696871033632,6.723482608795166,6.058312921691803
5401683360,0,0.09903779102864048,0.0,4.858263731002808,6.03554352384463
5426683360,0,-0.017510052565761436,1.0190382525610095,7.047339677810669,6.028301425249659
5451683361,0,-0.045704845786601736,0.7027958962366903,6.711550712585449,6.008754816348759
5476683361,0,-0.01707618377148407,0.0,5.887313961982727,5.997161462128223
5501683361,0,-0.07097426898592557,0.27821408619744314,6.26486349105835,5.9866494048609065
5526683362,0,-0.006004219453921067,0.0,5.649202108383179,5.983496627112615
5551683362,0,0.005278342363050662,2.2381210447954016,8.206551790237427,5.968430745442025
5576683362,0,-0.059281592254789975,0.31448106252073416,6.266676664352417,5.952195601831683
5601683363,0,-0.02806072166767091,1.330404616081883,7.270267009735107,5.939862393653224
5626683363,0,0.045267582133659764,0.6307852322815846,6.560784101486206,5.9299988692046215
5651683364,0,-0.0062265800569003705,1.2170631875964535,7.145039319992065,5.927976132395612
5676683364,0,-0.09899064248744699,0.09662000125372838,6.007907152175903,5.911287150922175
5701683364,0,-0.01562992916022926,0.0,5.354572892189026,5.909316024622238
5726683365,0,-0.0015387935565482867,1.3268817908270831,7.226551294326782,5.899669503499699
5751683365,0,0.0501070747245769,0.10807220387335104,5.992152571678162,5.884080367804811
5776683365,0,-0.009162119471181073,0.2303975440913275,6.106510877609253,5.876113333517925
5801683366,0,0.011796999015920054,0.23776690495911268,6.103128433227539,5.865361528268426
5826683366,0,0.021008040348617692,0.5645347521025661,6.426886796951294,5.862352044848728
5851683367,0,0.024358096354527393,0.0,5.768097996711731,5.857960896142626
5876683367,0,-0.060880160084536075,1.334885828545433,7.1888415813446045,5.8539557527991715
5901683367,0,-0.011838111697001294,1.1127384422516116,6.9634108543396,5.850672412087988
5926683368,0,-0.05447511224486122,0.0,5.667912840843201,5.87826097558869
5951683368,0,-0.01230476539929472,2.0632688376386055,7.968201398849487,5.904932561210882
5976683368,0,0.04235921169407755,0.0,5.4330854415893555,5.91538267380515
6001683369,0,-0.005669767857562776,0.7460228334426038,6.6774280071258545,5.931405173683251
