ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1496228475,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1521228475,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1546228475,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1571228476,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1596228476,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1621228476,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1646228477,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1671228477,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1696228478,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1721228478,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1746228478,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1771228479,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1796228479,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1821228479,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1846228480,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1871228480,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1896228481,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1921228481,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1946228481,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1971228482,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1996228482,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2021228482,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2046228483,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2071228483,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2096228484,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2121228484,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2146228484,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2171228485,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2196228485,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2221228485,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2246228486,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2271228486,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2296228487,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2321228487,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2346228487,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2371228488,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2396228488,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2421228488,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2446228489,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2471228489,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2496228490,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2521228490,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2546228490,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2571228491,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2596228491,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2621228491,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2646228492,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2671228492,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
