ts,agent_id,throttle,steer,brake
1566374436,0,0.8999999761581421,0.07951066642999649,0.0
1591374436,0,0.8999999761581421,-0.0038638750556856394,0.0
1616374436,0,0.8999999761581421,0.08730963617563248,0.0
1641374437,0,0.8999999761581421,-0.011464815586805344,0.0
1666374437,0,0.8999999761581421,0.2410382330417633,0.0
1691374437,0,0.8999999761581421,-0.02582678385078907,0.0
1716374438,0,0.8999999761581421,0.29547518491744995,0.0
1741374438,0,0.8999999761581421,-0.03396107256412506,0.0
1766374439,0,0.8999999761581421,0.10872793197631836,0.0
1791374439,0,0.8999999761581421,-0.02943933755159378,0.0
1816374439,0,0.8999999761581421,0.18796487152576447,0.0
1841374440,0,0.8999999761581421,-0.020372360944747925,0.0
1866374440,0,0.8999999761581421,0.0319061279296875,0.0
1891374440,0,0.8999999761581421,0.17299066483974457,0.0
1916374441,0,0.8999999761581421,0.07232209295034409,0.0
1941374441,0,0.8999999761581421,0.11289671063423157,0.0
1966374441,0,0.8999999761581421,-0.0004043579683639109,0.0
1991374442,0,0.8999999761581421,0.059322331100702286,0.0
2016374442,0,0.8999999761581421,0.06600365042686462,0.0
2041374443,0,0.8999999761581421,0.03867756575345993,0.0
2066374443,0,0.8999999761581421,-0.007144740782678127,0.0
2091374443,0,0.8999999761581421,0.018667778000235558,0.0
2116374444,0,0.8999999761581421,0.013478859327733517,0.0
2141374444,0,0.8999999761581421,0.041909344494342804,0.0
2166374444,0,0.8999999761581421,0.04477190226316452,0.0
2191374445,0,0.8999999761581421,0.11678451299667358,0.0
2216374445,0,0.8999999761581421,0.030046427622437477,0.0
2241374446,0,0.8999999761581421,0.24349237978458405,0.0
2266374446,0,0.8999999761581421,-0.02242388390004635,0.0
2291374446,0,0.8999999761581421,0.2367483526468277,0.0
2316374447,0,0.8999999761581421,-0.07243948429822922,0.0
2341374447,0,0.8999999761581421,0.16714729368686676,0.0
2366374447,0,0.8999999761581421,-0.013029098510742188,0.0
2391374448,0,0.8999999761581421,-0.004183484707027674,0.0
2416374448,0,0.8999999761581421,0.03265581279993057,0.0
2441374449,0,0.8999999761581421,0.04040871933102608,0.0
2466374449,0,0.8999999761581421,0.18565435707569122,0.0
2491374449,0,0.8999999761581421,0.14333610236644745,0.0
2516374450,0,0.8999999761581421,0.0018022711155936122,0.0
2541374450,0,0.8999999761581421,0.17556132376194,0.0
2566374450,0,0.8999999761581421,0.029158804565668106,0.0
2591374451,0,0.8999999761581421,0.026472514495253563,0.0
2616374451,0,0.8999999761581421,0.1034058928489685,0.0
2641374452,0,0.8999999761581421,0.22381682693958282,0.0
2666374452,0,0.8999999761581421,-0.015486531890928745,0.0
2691374452,0,0.8999999761581421,0.10072221606969833,0.0
2716374453,0,0.8999999761581421,0.03810965642333031,0.0
2741374453,0,0.8999999761581421,0.012825124897062778,0.0
2766374453,0,0.8999999761581421,0.05498306825757027,0.0
2791374454,0,0.8999999761581421,0.009091374464333057,0.0
2816374454,0,0.8999999761581421,0.2065264880657196,0.0
2841374455,0,0.8999999761581421,0.05742368474602699,0.0
2866374455,0,0.8999999761581421,0.05439004302024841,0.0
2891374455,0,0.8999999761581421,0.06148996204137802,0.0
2916374456,0,0.8999999761581421,0.18400707840919495,0.0
2941374456,0,0.8999999761581421,0.021100372076034546,0.0
2966374456,0,0.8999999761581421,0.08171984553337097,0.0
2991374457,0,0.8999999761581421,0.11964572966098785,0.0
3016374457,0,0.8999999761581421,0.019588828086853027,0.0
3041374458,0,0.8999999761581421,0.08656617999076843,0.0
3066374458,0,0.8999999761581421,0.013974353671073914,0.0
3091374458,0,0.8999999761581421,0.04679053649306297,0.0
3116374459,0,0.8999999761581421,0.10015425086021423,0.0
3141374459,0,0.8999999761581421,0.06267204880714417,0.0
3166374459,0,0.8999999761581421,0.02815728262066841,0.0
3191374460,0,0.8999999761581421,0.03428555652499199,0.0
3216374460,0,0.8999999761581421,0.0651276707649231,0.0
3241374460,0,0.8999999761581421,0.07144033908843994,0.0
3266374461,0,0.8999999761581421,0.1266244798898697,0.0
3291374461,0,0.8999999761581421,0.05311238765716553,0.0
3316374462,0,0.8999999761581421,0.2160717248916626,0.0
3341374462,0,0.8999999761581421,0.04096561670303345,0.0
3366374462,0,0.8999999761581421,0.26460087299346924,0.0
3391374463,0,0.8999999761581421,-0.025855401530861855,0.0
3416374463,0,0.8999999761581421,0.2009797990322113,0.0
3441374463,0,0.8999999761581421,0.0034085602965205908,0.0
3466374464,0,0.8999999761581421,0.04985416308045387,0.0
3491374464,0,0.8999999761581421,0.02246013656258583,0.0
3516374465,0,0.8999999761581421,0.10322374850511551,0.0
3541374465,0,0.8999999761581421,0.05836391821503639,0.0
3566374465,0,0.8999999761581421,0.06116130203008652,0.0
3591374466,0,0.8999999761581421,0.11666307598352432,0.0
3616374466,0,0.8999999761581421,0.005409653764218092,0.0
3641374466,0,0.8999999761581421,0.21192191541194916,0.0
3666374467,0,0.8999999761581421,0.048369478434324265,0.0
3691374467,0,0.8999999761581421,0.03203609958291054,0.0
3716374468,0,0.8999999761581421,0.02185725048184395,0.0
3741374468,0,0.8999999761581421,0.17219726741313934,0.0
3766374468,0,0.8999999761581421,0.031051648780703545,0.0
3791374469,0,0.8999999761581421,0.13666169345378876,0.0
3816374469,0,0.8999999761581421,-0.0018037676345556974,0.0
3841374469,0,0.8999999761581421,0.06878454983234406,0.0
3866374470,0,0.8999999761581421,0.0450131855905056,0.0
3891374470,0,0.8999999761581421,0.02511518821120262,0.0
3916374471,0,0.8999999761581421,0.018206274136900902,0.0
3941374471,0,0.8999999761581421,0.04039556533098221,0.0
3966374471,0,0.8999999761581421,0.024561792612075806,0.0
3991374472,0,0.8999999761581421,0.022264190018177032,0.0
4016374472,0,0.8999999761581421,0.04519631341099739,0.0
4041374472,0,0.8999999761581421,0.10647133737802505,0.0
4066374473,0,0.8999999761581421,0.00532851368188858,0.0
4091374473,0,0.8999999761581421,0.05241062492132187,0.0
4116374474,0,0.8999999761581421,0.05583876371383667,0.0
4141374474,0,0.8999999761581421,0.02577434852719307,0.0
4166374474,0,0.8999999761581421,0.030126051977276802,0.0
4191374475,0,0.8999999761581421,0.07479050755500793,0.0
4216374475,0,0.8999999761581421,0.07896704226732254,0.0
4241374475,0,0.8999999761581421,0.12701749801635742,0.0
4266374476,0,0.8999999761581421,0.0024740765802562237,0.0
4291374476,0,0.8999999761581421,0.019338784739375114,0.0
4316374476,0,0.8999999761581421,0.012791198678314686,0.0
4341374477,0,0.8999999761581421,0.008648808114230633,0.0
4366374477,0,0.8999999761581421,0.042039841413497925,0.0
4391374478,0,0.8999999761581421,0.06911720335483551,0.0
4416374478,0,0.8999999761581421,0.007164712063968182,0.0
4441374478,0,0.8999999761581421,0.014837239868938923,0.0
4466374479,0,0.8999999761581421,0.01460938435047865,0.0
4491374479,0,0.8999999761581421,0.16704228520393372,0.0
4516374479,0,0.8999999761581421,0.05803966894745827,0.0
4541374480,0,0.8999999761581421,-0.0013988981954753399,0.0
4566374480,0,0.8999999761581421,0.0425553098320961,0.0
4591374481,0,0.8999999761581421,0.08301029354333878,0.0
4616374481,0,0.8999999761581421,0.09624167531728745,0.0
4641374481,0,0.8999999761581421,0.0038554526399821043,0.0
4666374482,0,0.8999999761581421,0.007760076783597469,0.0
4691374482,0,0.8999999761581421,0.009956295602023602,0.0
4716374482,0,0.8999999761581421,0.009695831686258316,0.0
4741374483,0,0.8999999761581421,0.012334797531366348,0.0
4766374483,0,0.8999999761581421,0.005481413099914789,0.0
4791374484,0,0.8999999761581421,0.08263204991817474,0.0
4816374484,0,0.8999999761581421,0.02587650716304779,0.0
4841374484,0,0.8999999761581421,0.01217780914157629,0.0
4866374485,0,0.8317422270774841,0.13712024688720703,0.0
4891374485,0,0.8999999761581421,-0.03973931074142456,0.0
4916374485,0,0.8999999761581421,0.0362258218228817,0.0
4941374486,0,0.0,0.10672441869974136,1.0
4966374486,0,0.8999999761581421,-0.0020307363010942936,0.0
4991374487,0,0.6534754633903503,0.09494616091251373,0.0
5016374487,0,0.0,0.18817614018917084,1.0
5041374487,0,0.0,0.002055199583992362,1.0
5066374488,0,0.8999999761581421,0.027267714962363243,0.0
5091374488,0,0.0,0.1517314314842224,1.0
5116374488,0,0.7438129782676697,-0.022932803258299828,0.0
5141374489,0,0.520831823348999,0.17470645904541016,0.0
5166374489,0,0.0,0.11543398350477219,1.0
5191374490,0,0.8999999761581421,-0.005934432614594698,0.0
5216374490,0,0.8999999761581421,-0.010658780112862587,0.0
5241374490,0,0.8375735282897949,0.0026300183963030577,0.0
5266374491,0,0.8999999761581421,-0.0011727947276085615,0.0
5291374491,0,0.0,0.2217893749475479,1.0
5316374491,0,0.5143998861312866,-0.07363332062959671,0.0
5341374492,0,0.8999999761581421,-0.01514738705009222,0.0
5366374492,0,0.2869907319545746,-0.061168961226940155,0.0
5391374493,0,0.8999999761581421,0.020620230585336685,0.0
5416374493,0,0.8999999761581421,-0.031598612666130066,0.0
5441374493,0,0.8999999761581421,-0.004680178128182888,0.0
5466374494,0,0.22786501049995422,-0.046067364513874054,0.0
5491374494,0,0.49790269136428833,-0.02611207216978073,0.0
5516374494,0,0.0,-0.031031273305416107,1.0
5541374495,0,0.26320698857307434,-0.022618351504206657,0.0
5566374495,0,0.6480635404586792,0.029123224318027496,0.0
5591374495,0,0.0,-0.016128908842802048,1.0
5616374496,0,0.0,-0.015469161793589592,1.0
5641374496,0,0.2302912324666977,0.02243541181087494,0.0
5666374497,0,0.2259635329246521,-0.038858458399772644,0.0
5691374497,0,0.0,0.05361836031079292,1.0
5716374497,0,0.0,-0.06425625830888748,1.0
5741374498,0,0.0,-0.058470938354730606,1.0
5766374498,0,0.0,0.10081049799919128,1.0
5791374498,0,0.0,-0.09611591696739197,1.0
5816374499,0,0.17930664122104645,-0.07119981944561005,0.0
5841374499,0,0.2968262732028961,-0.032346099615097046,0.0
5866374500,0,0.3606449067592621,-0.017659567296504974,0.0
5891374500,0,0.0,0.01815938390791416,1.0
5916374500,0,0.12161041796207428,-0.03469454124569893,0.0
5941374501,0,0.17017334699630737,-0.010687139816582203,0.0
5966374501,0,0.0,-0.03783611208200455,1.0
5991374501,0,0.0,0.04746640846133232,1.0
6016374502,0,0.1136743426322937,-0.013981165364384651,0.0
6041374502,0,0.2457265853881836,-0.06485867500305176,0.0
6066374503,0,0.09761986881494522,-0.015395862981677055,0.0
6091374503,0,0.23548240959644318,-0.08147666603326797,0.0
6116374503,0,0.0,0.04092692583799362,1.0
6141374504,0,0.11047057062387466,0.043470412492752075,0.0
6166374504,0,0.0,-0.1464676409959793,1.0
6191374504,0,0.0,-0.09512928128242493,1.0
6216374505,0,0.0,-0.042754922062158585,1.0
6241374505,0,0.0,-0.09349299967288971,1.0
6266374506,0,0.0,-0.09133835136890411,1.0
6291374506,0,0.0,-0.0267498716711998,1.0
6316374506,0,0.06827865540981293,-0.14014936983585358,0.0
6341374507,0,0.2835068106651306,-0.061961013823747635,0.0
6366374507,0,0.0,0.13136795163154602,1.0
6391374507,0,0.0,-0.15804678201675415,1.0
6416374508,0,0.0,-0.1057112067937851,1.0
6441374508,0,0.017630012705922127,-0.09421786665916443,0.0
6466374509,0,0.017630012705922127,-0.01820811815559864,0.0
6491374509,0,0.0,-0.08490465581417084,1.0
6516374509,0,0.0,-0.045262303203344345,1.0
6541374510,0,0.42777949571609497,-0.02652692422270775,0.0
6566374510,0,0.0,-0.024016238749027252,1.0
6591374510,0,0.0,-0.051609743386507034,1.0
