ts,agent_id,steer_unclip,throttle_unclip
1566374436,0,0.07951066674481108,3.4940734586119655
1591374436,0,-0.003863875106487261,3.507553733289242
1616374436,0,0.08730963306117313,3.6013736718893052
1641374437,0,-0.011464815171010516,5.074827607870102
1666374437,0,0.24103823361376867,2.819277152717113
1691374437,0,-0.025826783048375837,5.164006248414516
1716374438,0,0.29547517322695976,3.004363950490952
1741374438,0,-0.033961072663800315,5.068048441708088
1766374439,0,0.10872793349784005,3.424366017380099
1791374439,0,-0.02943933764344027,4.87626601028513
1816374439,0,0.1879648702153047,3.604330510232979
1841374440,0,-0.020372360747750225,4.511113455789711
1866374440,0,0.03190612861890911,4.089870589096549
1891374440,0,0.17299065931149,3.679920217451941
1916374441,0,0.07232209432371212,4.352081621419054
1941374441,0,0.11289670734627177,3.9768790294331593
1966374441,0,-0.0004043579674242251,5.550147613969748
1991374442,0,0.059322330314911395,4.400815922995674
2016374442,0,0.06600364929837312,4.020197537965382
2041374443,0,0.03867756454900322,4.711570667738352
2066374443,0,-0.007144740774652911,4.39981985999927
2091374443,0,0.0186677787029339,6.0643845271402705
2116374444,0,0.013478859278455617,5.217665155251507
2141374444,0,0.041909344730313845,5.785766991131852
2166374444,0,0.04477190067995323,5.392181184028638
2191374445,0,0.11678451268311583,4.143484132357594
2216374445,0,0.03004642728904767,5.034626779283556
2241374446,0,0.24349237261495316,4.375153720223061
2266374446,0,-0.02242388381392602,5.0829602003748535
2291374446,0,0.23674835662143617,4.492331763987917
2316374447,0,-0.07243948327039629,4.633422423696053
2341374447,0,0.16714728648096755,4.1881893962388475
2366374447,0,-0.013029098724378097,6.479377538304047
2391374448,0,-0.004183484892009735,5.968614911015614
2416374448,0,0.03265581150995613,5.989676937707871
2441374449,0,0.040408720295257244,5.372777538699842
2466374449,0,0.1856543644472027,4.954125021127129
2491374449,0,0.1433360955781512,4.735307121757889
2516374450,0,0.0018022711525221453,5.773699297290883
2541374450,0,0.1755613226205282,5.220046366333167
2566374450,0,0.029158804695453035,5.828109698607653
2591374451,0,0.026472514062184246,5.968452942826193
2616374451,0,0.10340588941709827,5.750640965301208
2641374452,0,0.22381682255007987,5.249070718377086
2666374452,0,-0.015486531869352754,6.8449669090351035
2691374452,0,0.10072221560005526,5.1698040473527955
2716374453,0,0.03810965803513681,5.849746208376735
2741374453,0,0.012825124465230391,5.346859785562302
2766374453,0,0.054983069774266397,6.2531393580543275
2791374454,0,0.009091374519277464,6.53751853736656
2816374454,0,0.2065264861033201,4.68253590151583
2841374455,0,0.057423685617870215,5.8197703607922175
