ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1566374436,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1591374436,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1616374436,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1641374437,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1666374437,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1691374437,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1716374438,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1741374438,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1766374439,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1791374439,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1816374439,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1841374440,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1866374440,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1891374440,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1916374441,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1941374441,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1966374441,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1991374442,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2016374442,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2041374443,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2066374443,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2091374443,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2116374444,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2141374444,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2166374444,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2191374445,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2216374445,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2241374446,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2266374446,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2291374446,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2316374447,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2341374447,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2366374447,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2391374448,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2416374448,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2441374449,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2466374449,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2491374449,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2516374450,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2541374450,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2566374450,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2591374451,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2616374451,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2641374452,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2666374452,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2691374452,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2716374453,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2741374453,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2766374453,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
