ts,agent_id,throttle,steer,brake
1598906997,0,0.8999999761581421,0.023805834352970123,0.0
1623906997,0,0.8999999761581421,0.04438244551420212,0.0
1648906998,0,0.8999999761581421,0.031715668737888336,0.0
1673906998,0,0.8999999761581421,0.0346490740776062,0.0
1698906999,0,0.8999999761581421,0.03072545677423477,0.0
1723906999,0,0.8999999761581421,0.03040746971964836,0.0
1748906999,0,0.8999999761581421,0.032871801406145096,0.0
1773907000,0,0.8999999761581421,0.041788771748542786,0.0
1798907000,0,0.8999999761581421,0.04625054448843002,0.0
1823907000,0,0.8999999761581421,0.0423201285302639,0.0
1848907001,0,0.8999999761581421,0.04538995772600174,0.0
1873907001,0,0.8999999761581421,0.04030195623636246,0.0
1898907002,0,0.8999999761581421,0.039304278790950775,0.0
1923907002,0,0.8999999761581421,0.04310808330774307,0.0
1948907002,0,0.8999999761581421,0.04056338965892792,0.0
1973907003,0,0.8999999761581421,0.041851866990327835,0.0
1998907003,0,0.8999999761581421,0.03839859366416931,0.0
2023907003,0,0.8999999761581421,0.041221149265766144,0.0
2048907004,0,0.8999999761581421,0.037770360708236694,0.0
2073907004,0,0.8999999761581421,0.03779798373579979,0.0
2098907005,0,0.8999999761581421,0.03701327368617058,0.0
2123907005,0,0.8999999761581421,0.03661751747131348,0.0
2148907005,0,0.8999999761581421,0.03557751700282097,0.0
2173907006,0,0.8999999761581421,0.03522215411067009,0.0
2198907006,0,0.8999999761581421,0.035678595304489136,0.0
2223907006,0,0.8999999761581421,0.035147663205862045,0.0
2248907007,0,0.8999999761581421,0.03427308797836304,0.0
2273907007,0,0.8999999761581421,0.034829530864953995,0.0
2298907008,0,0.8999999761581421,0.03484748303890228,0.0
2323907008,0,0.8999999761581421,0.036540690809488297,0.0
2348907008,0,0.8999999761581421,0.036449134349823,0.0
2373907009,0,0.8999999761581421,0.03599052503705025,0.0
2398907009,0,0.8999999761581421,0.03718239814043045,0.0
2423907009,0,0.8999999761581421,0.03647246211767197,0.0
2448907010,0,0.8999999761581421,0.03757781162858009,0.0
2473907010,0,0.8999999761581421,0.03640610724687576,0.0
2498907011,0,0.8999999761581421,0.03724617883563042,0.0
2523907011,0,0.8999999761581421,0.03622233122587204,0.0
2548907011,0,0.8999999761581421,0.037326112389564514,0.0
2573907012,0,0.8999999761581421,0.03714717924594879,0.0
2598907012,0,0.8999999761581421,0.03704303130507469,0.0
2623907012,0,0.8999999761581421,0.037752263247966766,0.0
2648907013,0,0.8999999761581421,0.03674034774303436,0.0
2673907013,0,0.8999999761581421,0.036658965051174164,0.0
2698907013,0,0.8999999761581421,0.03609417751431465,0.0
2723907014,0,0.8999999761581421,0.03536451607942581,0.0
2748907014,0,0.8999999761581421,0.03608662635087967,0.0
2773907015,0,0.8999999761581421,0.03582654148340225,0.0
2798907015,0,0.8999999761581421,0.03624672442674637,0.0
2823907015,0,0.8999999761581421,0.03539707511663437,0.0
2848907016,0,0.8999999761581421,0.035941969603300095,0.0
2873907016,0,0.8999999761581421,0.03477338328957558,0.0
2898907016,0,0.8999999761581421,0.035385869443416595,0.0
2923907017,0,0.8999999761581421,0.03444177657365799,0.0
2948907017,0,0.8999999761581421,0.03439823538064957,0.0
2973907018,0,0.8999999761581421,0.034693364053964615,0.0
2998907018,0,0.8999999761581421,0.03326067700982094,0.0
3023907018,0,0.8999999761581421,0.034673865884542465,0.0
3048907019,0,0.8999999761581421,0.033916059881448746,0.0
3073907019,0,0.8999999761581421,0.03450025990605354,0.0
3098907019,0,0.8999999761581421,0.033409081399440765,0.0
3123907020,0,0.8999999761581421,0.03348314389586449,0.0
3148907020,0,0.8999999761581421,0.03354056552052498,0.0
3173907021,0,0.8999999761581421,0.034182727336883545,0.0
3198907021,0,0.8999999761581421,0.03317740932106972,0.0
3223907021,0,0.8999999761581421,0.03358259052038193,0.0
3248907022,0,0.8999999761581421,0.03440406545996666,0.0
3273907022,0,0.8999999761581421,0.03323020786046982,0.0
3298907022,0,0.8999999761581421,0.033482082188129425,0.0
3323907023,0,0.8999999761581421,0.0330662801861763,0.0
3348907023,0,0.8999999761581421,0.032888978719711304,0.0
3373907024,0,0.8999999761581421,0.03348084166646004,0.0
3398907024,0,0.8999999761581421,0.03301500156521797,0.0
3423907024,0,0.8999999761581421,0.033391598612070084,0.0
3448907025,0,0.8999999761581421,0.03334582969546318,0.0
3473907025,0,0.8999999761581421,0.03333650901913643,0.0
3498907025,0,0.8999999761581421,0.03328574448823929,0.0
3523907026,0,0.8999999761581421,0.03197801113128662,0.0
3548907026,0,0.8999999761581421,0.03237050771713257,0.0
3573907027,0,0.8999999761581421,0.032426539808511734,0.0
3598907027,0,0.8999999761581421,0.032837796956300735,0.0
3623907027,0,0.8999999761581421,0.03323971852660179,0.0
3648907028,0,0.8999999761581421,0.03291914984583855,0.0
3673907028,0,0.8999999761581421,0.03359612450003624,0.0
3698907028,0,0.8999999761581421,0.03256656974554062,0.0
3723907029,0,0.8999999761581421,0.03248106315732002,0.0
