ts,agent_id,x,y,z,v
1598906997,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1623906997,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1648906998,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1673906998,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1698906999,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1723906999,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1748906999,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1773907000,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.923274099325816e-09
1798907000,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.988995979172197e-08
1823907000,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.052489032029632e-08
1848907001,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3960833906713866e-08
1873907001,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983381486367199e-08
1898907002,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846148922379166
1923907002,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001121134906351742
1948907002,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004637808511277216
1973907003,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012435300682969722
1998907003,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6598979824956214e-05
2023907003,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012502372198968298
2048907004,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015679848076551376
2073907004,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016332494737451758
2098907005,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015838591072172311
2123907005,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001472839572753321
2148907005,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013348115841975357
2173907006,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011932176347898705
2198907006,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001063121066987583
2223907006,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.337747327159147e-05
2248907007,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.26270171316078e-05
2273907007,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.181311546611184e-05
2298907008,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.332959523663052e-05
2323907008,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.514623250722287e-05
2348907008,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.825782592574377e-05
2373907009,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1853154647055084e-05
2398907009,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.680691055029628e-05
2423907009,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1905919166836875e-05
2448907010,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7869963169166802e-05
