ts,agent_id,steer_err,speed_err,desired_speed,speed
1598906997,0,0.01308911902490491,6.5169997215271,6.5169997215271,0.0
1623906997,0,0.026426808872142698,6.342729806900024,6.342729806900024,0.0
1648906998,0,0.021389847923221406,6.49714994430542,6.49714994430542,0.0
1673906998,0,0.021951365363987233,6.405967712402344,6.405967712402344,0.0
1698906999,0,0.0196603681343834,6.3833863735198975,6.3833863735198975,0.0
1723906999,0,0.01890494921217999,6.300943851470947,6.300943851470947,0.0
1748906999,0,0.01994040589035392,6.322387933731079,6.322387933731079,0.0
1773907000,0,0.024808433493803565,6.189357518931945,6.18935751914978,2.1783553235911687e-10
1798907000,0,0.02780885970519939,6.053015442988489,6.053015470504761,2.7516271657122106e-08
1823907000,0,0.025856032730501965,6.13969084374306,6.13969087600708,3.226401964846395e-08
1848907001,0,0.026955237840929354,6.0968449029007274,6.096844911575317,8.674589765562881e-09
1873907001,0,0.024061134907613392,6.169377555613497,6.169377565383911,9.770413880791876e-09
1898907002,0,0.02278715284542446,6.224366556378304,6.2240824699401855,-0.0002840864381187474
1923907002,0,0.024433531999360644,6.1160091681551645,6.1158671379089355,-0.00014203024622863987
1948907002,0,0.0230540614599904,6.211964145792732,6.211904525756836,-5.962003589560841e-05
1973907003,0,0.023297292085433633,6.235664796000142,6.235658884048462,-5.9119516806364076e-06
1998907003,0,0.02119852673547027,6.335934513686639,6.3359599113464355,2.539765979622528e-05
2023907003,0,0.022185716743509446,6.26428269776132,6.264324188232422,4.149047110119085e-05
2048907004,0,0.02022249270307545,6.249729213067338,6.249777317047119,4.8103979781019775e-05
2073907004,0,0.019705371491914706,6.270491211695913,6.2705397605896,4.854889368632464e-05
2098907005,0,0.018985469553395362,6.3307039334037425,6.330749988555908,4.605515216569277e-05
2123907005,0,0.018453397817051367,6.396755660980251,6.39679741859436,4.1757614109988854e-05
2148907005,0,0.01760357050232023,6.394501641546002,6.394538640975952,3.699942995043183e-05
2173907006,0,0.017086525182150262,6.506896691455578,6.50692892074585,3.222929027144217e-05
2198907006,0,0.01707605222542291,6.555153733996734,6.555181503295898,2.776929916404463e-05
2223907006,0,0.016606362883498368,6.5285195097923685,6.52854323387146,2.3724079091280934e-05
2248907007,0,0.015876822789150227,6.526932361796402,6.526952505111694,2.0143315292628706e-05
2273907007,0,0.015898755285485042,6.518328041165874,6.51834511756897,1.7076403096168485e-05
2298907008,0,0.015748339341763208,6.534469767196152,6.534484148025513,1.4380829360832104e-05
2323907008,0,0.0164921469423776,6.498277921912159,6.498290061950684,1.2140038524576028e-05
2348907008,0,0.016394475237246416,6.53650597253554,6.536516189575195,1.0217039654860542e-05
2373907009,0,0.015957191348384043,6.54771993200169,6.547728538513184,8.606511493476714e-06
2398907009,0,0.016375881944505826,6.570058734524348,6.570065975189209,7.240664860639273e-06
2423907009,0,0.01588577792606202,6.627452719421934,6.627458810806274,6.091384340063611e-06
2448907010,0,0.016248916316934366,6.627784101840178,6.627789258956909,5.157116730863471e-06
2473907010,0,0.015497064271297517,6.602178053354521,6.602182388305664,4.33495114337244e-06
2498907011,0,0.015675180426653293,6.569811252556713,6.569814920425415,3.6678687023863616e-06
2523907011,0,0.014980018951127551,6.610079302970886,6.610082387924194,3.0849533079531037e-06
2548907011,0,0.015317809751080071,6.606406270585064,6.6064088344573975,2.5638723326676264e-06
