ts,agent_id,steer_unclip,throttle_unclip
1740997467,0,-0.00240033561084059,4.01803909778595
1765997467,0,-0.00876375036421686,3.815420964360237
1790997467,0,0.00926031578645303,4.172693888247013
1815997468,0,0.002707824510853787,4.28581852465868
1840997468,0,0.004806116443314579,4.186967968940735
1865997469,0,0.024550345815067102,4.09488240212202
1890997469,0,0.027311257166208063,4.0473324769735335
1915997469,0,0.029933606746386704,4.069176837718757
1940997470,0,0.028636936076419726,4.103554591328827
1965997470,0,0.026136535634426947,4.084313689053748
1990997470,0,0.020494376240275235,4.109534543894482
2015997471,0,0.017854617171916956,4.169732549917546
2040997471,0,0.017489925814198226,4.27081501248127
2065997472,0,0.016949630292918474,4.394766584245616
2090997472,0,0.014146680929815664,4.485425760768096
2115997472,0,0.014236131695923233,4.553192198492482
2140997473,0,0.014584287260493657,4.62322463329546
2165997473,0,0.007654564637034608,4.663021197051619
2190997473,0,0.00824456297055441,4.7035029456074495
2215997474,0,0.00490104966923956,4.751086698733056
2240997474,0,0.0032747924897418568,4.8139741579814235
2265997475,0,0.0012859504492857944,4.924409779937941
2290997475,0,0.0025567194292050763,4.955077207536011
2315997475,0,-0.00016771264052020245,4.954281702785883
2340997476,0,-0.0009501710958666871,4.999093107921006
2365997476,0,0.0001705386279874145,5.077736227827951
2390997476,0,-0.0044837007816575765,5.137331612478403
2415997477,0,-0.0007303842884549155,5.177906073928209
2440997477,0,-0.005618527795095224,5.20451257939459
2465997477,0,-0.0015161231793253682,5.232900708706809
2490997478,0,-0.005374439222032696,5.313058175709783
2515997478,0,-0.0078417203613313,5.330260967864012
2540997479,0,-0.004315852013402221,5.351003071133455
2565997479,0,-0.011287170488906645,5.510506459742407
2590997479,0,-0.005325917083913127,5.524128048235633
2615997480,0,-0.008708484837719677,5.581241259859575
2640997480,0,-0.006060135004100524,5.571827549289223
2665997480,0,-0.0073352507354117955,5.615795326119433
2690997481,0,-0.010713040202711493,5.688406436837125
2715997481,0,-0.007248394539999036,5.688764118707297
2740997482,0,-0.012917420246075922,5.728910172040071
2765997482,0,-0.008484318693268919,5.752509822024524
2790997482,0,-0.010649770405466224,5.777401289577194
2815997483,0,-0.008587502930242734,5.7428068897947515
2840997483,0,-0.009713192099176843,5.705284753158934
2865997483,0,-0.011113661201376643,5.703443988818454
2890997484,0,-0.009473089605509737,5.702026149625613
2915997484,0,-0.014711177332509364,5.704529500928885
2940997485,0,-0.010633726575697083,5.700701266045834
2965997485,0,-0.012865036964010156,5.755812561542007
2990997485,0,-0.01242488819024592,5.7328023781887225
3015997486,0,-0.013499740830370054,5.73798565936215
3040997486,0,-0.014226625214359662,5.71195121853593
3065997486,0,-0.01212870984349301,5.702534013490591
3090997487,0,-0.01619219001754046,5.744608606967354
3115997487,0,-0.01306265141217155,5.71255539451586
3140997488,0,-0.016380548136420415,5.7391083756772145
3165997488,0,-0.015180808333234748,5.744265736544822
3190997488,0,-0.015563267621721768,5.758831143939736
3215997489,0,-0.015274292278631068,5.732511534491213
3240997489,0,-0.013940433173355738,5.702267626441717
3265997489,0,-0.0177533464347452,5.6991981526169715
3290997490,0,-0.014701475617975798,5.74038192320888
3315997490,0,-0.016355506955375854,5.727830013872023
3340997491,0,-0.016960394200096495,5.735949807127881
3365997491,0,-0.01800718614638049,5.753260870272887
3390997491,0,-0.017081661362897915,5.727680913792251
3415997492,0,-0.015445157998455398,5.715658239261732
3440997492,0,-0.018507497503083926,5.691572943530217
3465997492,0,-0.0150696526963171,5.7130377746186864
3490997493,0,-0.016587239621397538,5.739691039426923
3515997493,0,-0.017010758307488875,5.710371021306672
3540997494,0,-0.01778182974654023,5.728036096515877
3565997494,0,-0.018234201713006635,5.730025990907172
3590997494,0,-0.01588025954701421,5.731573249481297
3615997495,0,-0.01897173834618931,5.718808509973269
3640997495,0,-0.01511868918568956,5.702109056422402
3665997495,0,-0.01713134102841722,5.705927618271701
3690997496,0,-0.016003348093594306,5.739307949590587
3715997496,0,-0.01766852260003403,5.723534358314083
3740997496,0,-0.01927585536489628,5.709347389525785
3765997497,0,-0.017289984978495456,5.728702095793079
3790997497,0,-0.019729268935211115,5.729980034608296
3815997498,0,-0.014649053916095946,5.734784673076689
3840997498,0,-0.01724609959012205,5.7003161396254685
3865997498,0,-0.01791502697309194,5.717945723186313
3890997499,0,-0.015977942635794013,5.735335160811055
3915997499,0,-0.018622811017658822,5.701465537740589
3940997499,0,-0.01684865088231901,5.723135912803538
3965997500,0,-0.02113378207858199,5.74077860879178
3990997500,0,-0.01598142176340249,5.717710450157746
4015997501,0,-0.016838138082821492,5.734080869418612
4040997501,0,-0.01649891246882458,5.712053063219199
4065997501,0,-0.01775292523974638,5.704191086337649
4090997502,0,-0.017442555752036695,5.728921948760546
4115997502,0,-0.016181217603230054,5.533287435942175
4140997502,0,-0.019277134602409582,5.449228104977318
4165997503,0,-0.014757932823290259,5.327747514664967
4190997503,0,-0.015372833409925348,5.177931948184249
4215997504,0,-0.01778740631140633,5.082309688553351
4240997504,0,-0.012533882356882476,4.8736764938219785
4265997504,0,-0.014607742655265986,4.717023771177869
4290997505,0,-0.014441064695176517,4.690264332944556
4315997505,0,-0.008346273455362577,4.623627089241088
4340997505,0,-0.008143887835474714,4.515401193353957
4365997506,0,-0.007093596840197159,4.419732089123655
4390997506,0,-0.006652259898108554,3.907734103764277
4415997507,0,-0.005437051139408888,3.871520311256878
4440997507,0,-0.0034201773860005158,3.792194391047558
4465997507,0,-0.005800192376193386,3.695857586018732
4490997508,0,-0.004602958398659471,3.6375151766841913
4515997508,0,-0.0050575316781771296,3.565852824374791
4540997508,0,-0.005446710165260148,3.532272568615741
4565997509,0,-0.0035879367927085697,3.4185119538145576
4590997509,0,-0.0013705044950153128,3.370515968278544
4615997510,0,-0.008337217762888002,3.248343785817729
4640997510,0,-0.004976808802880118,3.1232945392077536
4665997510,0,-0.009862236787559061,3.0593002589720317
4690997511,0,0.0004353605246780548,2.875415809181114
4715997511,0,-0.0049805639839675475,2.8404510229890074
4740997511,0,-0.0037879446529916223,2.8047855091291263
4765997512,0,-0.0011517748016260398,2.7257962902590847
4790997512,0,-0.0010710618870215687,2.7540664506745616
4815997513,0,0.00035446974056394724,2.7397557297222335
4840997513,0,0.00261167650652391,2.6771063053597746
4865997513,0,0.0011794114507816243,2.680794876617568
4890997514,0,0.010447437431179634,2.678018883563914
4915997514,0,0.005870066630585116,2.782172719576544
4940997514,0,0.003962016289084049,2.738729501601775
4965997515,0,-0.002493657956220056,2.817023189562822
4990997515,0,0.0011223252988810885,2.807803544842296
5015997515,0,0.0029227275901945234,2.723988236333602
5040997516,0,-0.0004985753521761791,2.5685254553000685
5065997516,0,-0.0012065714171985444,2.6325500876677443
5090997517,0,-0.002493083081964913,2.515831010180459
5115997517,0,-0.0034397344943239865,2.425336131200484
5140997517,0,-0.008517278624882465,2.542417370506469
5165997518,0,-0.010081555584764248,2.2455176370938568
5190997518,0,-0.01077311650709627,2.2084657582875558
5215997518,0,-0.012614764603260118,2.036675850098932
5240997519,0,-0.005041183335807489,1.9348290512178083
5265997519,0,-0.0017194716663159583,1.8611472216539648
5290997520,0,0.0010141720992860909,1.8888106120531036
5315997520,0,0.008255002202892547,1.8343040278408453
5340997520,0,0.008203946538846704,1.7749929039949062
5365997521,0,0.010196420864401281,1.8625876931907972
5390997521,0,0.014226450186988596,1.8668431119629616
5415997521,0,0.014254601950017667,1.889347862648956
5440997522,0,0.011762119357404077,1.837964556657017
5465997522,0,0.004971052941774726,1.9451898379184298
5490997523,0,0.009315242507061089,1.886059301474734
5515997523,0,0.008675635134059553,1.7883821875645904
5540997523,0,0.00743648229345076,1.8380025722366695
5565997524,0,0.012759894735700692,1.72895464229944
5590997524,0,0.014336322317524717,1.7084054251506606
5615997524,0,0.010852221477560054,1.6199159604897
5640997525,0,0.013546889053254641,1.5365740041005487
5665997525,0,0.00729029490087133,1.5510254722284353
5690997526,0,0.008726878628307573,1.4494012706323582
5715997526,0,0.00955233829453731,1.4695159576265324
5740997526,0,0.0075857176579473065,1.4602087634898404
5765997527,0,0.007002258708791509,1.4721317322752878
5790997527,0,0.011822482577150139,1.4549714582277675
5815997527,0,0.005581270579960128,1.4545901298913801
5840997528,0,0.0052872394739275404,1.423984149369409
5865997528,0,0.007996973308566314,1.4258277488048565
5890997529,0,0.005383879535902837,1.425231626197731
5915997529,0,-0.0036523170174602485,1.400405111513779
5940997529,0,-0.003190068312862787,1.381605119730786
5965997530,0,-0.00034091324179112844,1.394498994498596
5990997530,0,0.00678149988003631,1.4086054387617581
6015997530,0,0.00024770676905626224,1.4205900550922173
6040997531,0,0.0017189522835742421,1.4257596590508224
6065997531,0,0.002775424600050658,1.4197624156880728
