ts,agent_id,throttle,steer,brake
1740997467,0,0.6299999952316284,-0.0024003356229513884,0.0
1765997467,0,0.6299999952316284,-0.008763750083744526,0.0
1790997467,0,0.6299999952316284,0.00926031544804573,0.0
1815997468,0,0.6299999952316284,0.0027078245766460896,0.0
1840997468,0,0.6299999952316284,0.004806116223335266,0.0
1865997469,0,0.6299999952316284,0.02455034665763378,0.0
1890997469,0,0.6299999952316284,0.027311258018016815,0.0
1915997469,0,0.6299999952316284,0.029933607205748558,0.0
1940997470,0,0.6299999952316284,0.028636936098337173,0.0
1965997470,0,0.6299999952316284,0.02613653615117073,0.0
1990997470,0,0.6299999952316284,0.020494375377893448,0.0
2015997471,0,0.6299999952316284,0.017854617908596992,0.0
2040997471,0,0.6299999952316284,0.017489925026893616,0.0
2065997472,0,0.6299999952316284,0.01694962941110134,0.0
2090997472,0,0.6299999952316284,0.014146680943667889,0.0
2115997472,0,0.6299999952316284,0.014236131682991982,0.0
2140997473,0,0.6299999952316284,0.014584287069737911,0.0
2165997473,0,0.6299999952316284,0.007654564455151558,0.0
2190997473,0,0.6299999952316284,0.008244562894105911,0.0
2215997474,0,0.6299999952316284,0.00490104965865612,0.0
2240997474,0,0.6299999952316284,0.0032747925724834204,0.0
2265997475,0,0.6299999952316284,0.0012859504204243422,0.0
2290997475,0,0.6299999952316284,0.0025567193515598774,0.0
2315997475,0,0.6299999952316284,-0.0001677126419963315,0.0
2340997476,0,0.6299999952316284,-0.000950171088334173,0.0
2365997476,0,0.6299999952316284,0.00017053862393368036,0.0
2390997476,0,0.6299999952316284,-0.004483700729906559,0.0
2415997477,0,0.6299999952316284,-0.0007303843158297241,0.0
2440997477,0,0.6299999952316284,-0.005618527997285128,0.0
2465997477,0,0.6299999952316284,-0.001516123185865581,0.0
2490997478,0,0.6299999952316284,-0.005374439060688019,0.0
2515997478,0,0.6299999952316284,-0.00784172024577856,0.0
2540997479,0,0.6299999952316284,-0.00431585218757391,0.0
2565997479,0,0.6299999952316284,-0.011287170462310314,0.0
2590997479,0,0.6299999952316284,-0.005325917154550552,0.0
2615997480,0,0.6299999952316284,-0.008708484470844269,0.0
2640997480,0,0.6299999952316284,-0.006060135085135698,0.0
2665997480,0,0.6299999952316284,-0.007335250731557608,0.0
