ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1740997467,0,126.26909637451172,121.75642395019531,128.59201049804688,101.1485595703125,127.5665054321289,93.60716247558594,126.09455871582031,89.34315490722656,-0.041112545877695084,2.944291591644287,0.024002859368920326,5.30868673324585,-0.02371027320623398,7.301149845123291,-0.1298428773880005,9.194563865661621
1765997467,0,126.27910614013672,120.96812438964844,127.3937759399414,100.35423278808594,126.00360107421875,92.9018325805664,124.35657501220703,88.75741577148438,-0.04153280332684517,2.998128652572632,-0.0252677109092474,5.468611717224121,-0.11287911981344223,7.561024188995361,-0.25695285201072693,9.529932022094727
1790997467,0,128.2923126220703,118.42292785644531,129.21624755859375,98.62926483154297,127.94100189208984,91.51929473876953,126.38758850097656,87.59475708007812,0.007441588677465916,3.1844353675842285,0.05397758632898331,5.848763942718506,-0.0035721079912036657,8.124897956848145,-0.12219344079494476,10.270252227783203
1815997468,0,128.18197631835938,117.93122100830078,128.60665893554688,98.22451782226562,127.25381469726562,91.14535522460938,125.66630554199219,87.25786590576172,0.004682281520217657,3.2228076457977295,0.02733932062983513,5.945206642150879,-0.04606105387210846,8.291402816772461,-0.18075938522815704,10.505849838256836
1840997468,0,128.24835205078125,118.8876953125,128.81808471679688,98.88592529296875,127.30967712402344,91.67788696289062,125.53047943115234,87.70964813232422,0.006259786430746317,3.1489052772521973,0.035960350185632706,5.789111614227295,-0.04145953431725502,8.056192398071289,-0.18577910959720612,10.192217826843262
1865997469,0,130.10633850097656,120.20997619628906,131.24143981933594,99.74063110351562,129.72824096679688,92.33587646484375,127.79810333251953,88.23767852783203,0.05163472890853882,3.051567554473877,0.13809320330619812,5.598421573638916,0.10043661296367645,7.782582759857178,-0.014694535173475742,9.847770690917969
1890997469,0,130.4522247314453,121.41873168945312,132.04505920410156,100.45814514160156,130.62779235839844,92.94792938232422,128.73794555664062,88.75849151611328,0.05864341929554939,2.967144012451172,0.16798439621925354,5.447183609008789,0.14825201034545898,7.543505668640137,0.052040331065654755,9.529294967651367
1915997469,0,130.6857452392578,121.60748291015625,132.4791259765625,100.62899780273438,131.1969451904297,93.0570068359375,129.404296875,88.79395294189453,0.06398353725671768,2.9543325901031494,0.18490035831928253,5.412288188934326,0.17942757904529572,7.502357482910156,0.0988226905465126,9.508328437805176
1940997470,0,130.49713134765625,121.541015625,132.39418029785156,100.65243530273438,131.2100372314453,93.14306640625,129.49920654296875,88.91345977783203,0.059569936245679855,2.9588329792022705,0.18124538660049438,5.407534122467041,0.1794290393590927,7.470191955566406,0.1047561764717102,9.438318252563477
1965997470,0,129.9048309326172,122.60040283203125,132.19403076171875,101.20518493652344,131.23849487304688,93.58879089355469,129.7435760498047,89.2879638671875,0.044489048421382904,2.8885111808776855,0.16971580684185028,5.2976179122924805,0.17728236317634583,7.307703018188477,0.11919216066598892,9.225193977355957
1990997470,0,129.21153259277344,123.01383209228516,131.46221923828125,101.42166137695312,130.54734802246094,93.75328826904297,129.11927795410156,89.41353607177734,0.02806711383163929,2.8618600368499756,0.13907144963741302,5.2556962966918945,0.13839296996593475,7.249417781829834,0.07596291601657867,9.155784606933594
2015997471,0,128.8665313720703,122.76848602294922,130.9735107421875,101.29960632324219,130.1168212890625,93.67111206054688,128.79043579101562,89.36019134521484,0.020171618089079857,2.8776235580444336,0.119938425719738,5.279256820678711,0.1154392883181572,7.278424263000488,0.05380996689200401,9.185147285461426
2040997471,0,128.8797149658203,122.31903076171875,130.75433349609375,100.97676849365234,129.87643432617188,93.41542053222656,128.5680694580078,89.1663589477539,0.020661428570747375,2.9068996906280518,0.11233554035425186,5.342530727386475,0.10355174541473389,7.3701019287109375,0.039108749479055405,9.293377876281738
2065997472,0,128.9346160888672,121.40397644042969,130.56459045410156,100.42616271972656,129.7241668701172,92.97682189941406,128.48370361328125,88.8076400756836,0.022357435896992683,2.9681496620178223,0.10662287473678589,5.453761577606201,0.09713824838399887,7.532564640045166,0.03401130065321922,9.500259399414062
2090997472,0,128.7169647216797,121.06297302246094,130.1411895751953,100.16158294677734,129.32498168945312,92.73994445800781,128.12896728515625,88.59562683105469,0.01727008819580078,2.9915592670440674,0.08985632658004761,5.508758068084717,0.07550103962421417,7.623164653778076,0.009184097871184349,9.626737594604492
