ts,agent_id,x,y,z,v
1514949440,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1539949441,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1564949441,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1589949442,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1614949442,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1639949442,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1664949443,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1689949443,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1714949443,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.6926075464063593e-08
1739949444,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.262505238095296e-08
1764949444,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.001348059612061e-08
1789949445,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.295117027051717e-08
1814949445,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028714653322363626
1839949445,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011495353515014535
1864949446,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00043746547701908195
1889949446,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013120332439058203
1914949446,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.584686904668908e-05
1939949447,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012047328649343782
1964949447,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015164774792590717
1989949448,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016278468254190344
2014949448,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001650954646376186
2039949448,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015127011181439784
2064949449,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001281371345750687
2089949449,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.998184699019375e-05
2114949449,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.398806904889495e-05
2139949450,0,192.36245727539062,-86.26266479492188,0.019500579684972763,5.309872589901331e-05
2164949450,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.536496623708617e-05
2189949451,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.262412082264367e-05
2214949451,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.938459364453121e-05
2239949451,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.6342036541407036e-05
2264949452,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.470507424869902e-05
2289949452,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.3473040183027014e-05
2314949452,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.4502452019982788e-05
2339949453,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8816302109959275e-05
