ts,agent_id,throttle,steer,brake
1514949440,0,0.8999999761581421,0.006629235576838255,0.0
1539949441,0,0.8999999761581421,-0.028752416372299194,0.0
1564949441,0,0.8999999761581421,-0.0019330352079123259,0.0
1589949442,0,0.8999999761581421,-9.318911179434508e-05,0.0
1614949442,0,0.8999999761581421,0.014893000945448875,0.0
1639949442,0,0.8999999761581421,0.004825260490179062,0.0
1664949443,0,0.8999999761581421,0.06580063700675964,0.0
1689949443,0,0.8999999761581421,0.05281941965222359,0.0
1714949443,0,0.8999999761581421,0.03145037218928337,0.0
1739949444,0,0.8999999761581421,0.18030469119548798,0.0
1764949444,0,0.8999999761581421,-0.018692346289753914,0.0
1789949445,0,0.8999999761581421,0.015075115486979485,0.0
1814949445,0,0.8999999761581421,0.1181352287530899,0.0
1839949445,0,0.8999999761581421,0.008935325779020786,0.0
1864949446,0,0.8999999761581421,0.012560032308101654,0.0
1889949446,0,0.8999999761581421,0.11505740880966187,0.0
1914949446,0,0.8999999761581421,0.06530638039112091,0.0
1939949447,0,0.8999999761581421,0.042994175106287,0.0
1964949447,0,0.8999999761581421,-0.007904496043920517,0.0
1989949448,0,0.8999999761581421,0.013784663751721382,0.0
2014949448,0,0.8999999761581421,0.06739349663257599,0.0
2039949448,0,0.8999999761581421,0.1889115422964096,0.0
2064949449,0,0.8999999761581421,0.24586962163448334,0.0
2089949449,0,0.8999999761581421,0.25362467765808105,0.0
2114949449,0,0.8999999761581421,-0.02585151605308056,0.0
2139949450,0,0.8999999761581421,-0.005542834755033255,0.0
2164949450,0,0.8999999761581421,0.2851093113422394,0.0
2189949451,0,0.8999999761581421,0.018703173846006393,0.0
2214949451,0,0.8999999761581421,0.13129577040672302,0.0
2239949451,0,0.8999999761581421,0.21799850463867188,0.0
2264949452,0,0.8999999761581421,0.33240795135498047,0.0
2289949452,0,0.8999999761581421,-0.03734194487333298,0.0
2314949452,0,0.8999999761581421,0.19766798615455627,0.0
2339949453,0,0.8999999761581421,-0.011170496232807636,0.0
2364949453,0,0.8999999761581421,0.04395143315196037,0.0
2389949453,0,0.8999999761581421,0.04420363903045654,0.0
2414949454,0,0.8999999761581421,0.00990768801420927,0.0
2439949454,0,0.8999999761581421,0.0816049873828888,0.0
2464949455,0,0.8999999761581421,0.027386030182242393,0.0
2489949455,0,0.8999999761581421,0.1253240704536438,0.0
2514949455,0,0.8999999761581421,0.06410054117441177,0.0
2539949456,0,0.8999999761581421,0.06912519782781601,0.0
2564949456,0,0.8999999761581421,0.05831350013613701,0.0
2589949456,0,0.8999999761581421,0.293340265750885,0.0
2614949457,0,0.8999999761581421,0.3188823461532593,0.0
2639949457,0,0.8999999761581421,0.09487283229827881,0.0
2664949458,0,0.8999999761581421,0.12324195355176926,0.0
2689949458,0,0.8999999761581421,0.04019248113036156,0.0
2714949458,0,0.8999999761581421,0.07708347588777542,0.0
2739949459,0,0.8999999761581421,0.0571051649749279,0.0
2764949459,0,0.8999999761581421,0.0480855368077755,0.0
2789949459,0,0.8999999761581421,0.033202704042196274,0.0
2814949460,0,0.8999999761581421,0.18945422768592834,0.0
2839949460,0,0.8999999761581421,0.08323638141155243,0.0
