ts,agent_id,steer_unclip,throttle_unclip
1522374190,0,0.0038738078588414233,3.8173188319802285
1547374190,0,0.09342485989497638,3.258229901790619
1572374191,0,-0.0070642546789641105,3.7514238157868385
1597374191,0,0.020468971588926778,3.244284515082836
1622374191,0,0.007995195799817003,3.618950787484646
1647374192,0,0.007766194687697035,4.492122203707695
1672374192,0,-0.00023505939640222628,4.320618772208691
1697374192,0,0.007673005673632183,4.143903086185455
1722374193,0,0.010800409323119183,3.067048224961651
1747374193,0,-0.00024418780197951067,3.70094967278297
1772374194,0,0.009079959044332486,3.601913594789983
1797374194,0,0.003570306743035099,4.092169893178146
1822374194,0,0.020321015034915204,3.7863029710993095
1847374195,0,0.09730353877096551,3.977433683178229
1872374195,0,-0.01559541196195071,4.220481908912981
1897374195,0,0.12078777572773168,3.760381115189218
1922374196,0,-0.008797413947846371,4.607486532013235
1947374196,0,0.043101530344371815,4.263450346141436
1972374197,0,0.005813562041163474,5.242946104314568
1997374197,0,0.008929550737000089,4.296015178497819
2022374197,0,0.05013083646182059,4.512078217656824
2047374198,0,0.06890946064626724,4.567066401518295
2072374198,0,0.22926341351743315,3.958409497828075
2097374198,0,0.14540083918689642,4.3337600300322885
2122374199,0,-0.019371416114451253,5.91464175243069
2147374199,0,0.0015258402583883486,4.722676335080971
2172374200,0,0.2407957532652871,4.204265353357741
2197374200,0,0.12519102878449462,4.008610844537131
2222374200,0,0.21326349588814192,4.363781150804122
2247374201,0,0.10811784719817039,4.19755044734711
2272374201,0,0.17213305615814462,4.295132769798154
2297374201,0,0.10659909098261805,4.301729946653625
2322374202,0,0.12154108976560671,4.735241710247002
2347374202,0,0.0029281863343917844,5.320688531846228
2372374203,0,0.0272066965508125,6.048272021676622
2397374203,0,0.029604919165201485,5.824123928632659
2422374203,0,0.1357697790232384,4.577195750178958
2447374204,0,0.0941608751029554,5.316162620198255
2472374204,0,0.010151564118793506,5.982681222829748
2497374204,0,0.1257632045455441,4.794217109798336
2522374205,0,0.20426493505245685,5.153090451243119
2547374205,0,0.1104735315365626,5.071917411972146
2572374206,0,0.020516698673551076,6.754258854905049
2597374206,0,0.3104580311496977,4.875325924917645
2622374206,0,0.16162518819936814,4.7437231645179745
2647374207,0,0.15444422328088078,5.724696824180636
2672374207,0,0.11612143772854336,5.050042262741874
2697374207,0,0.0942447601660792,5.253236663775791
2722374208,0,0.027013180453233837,5.713391719702004
2747374208,0,0.07802352903984829,5.870850103977693
2772374209,0,0.10848754304480737,4.7000161014420545
2797374209,0,0.029757729754210684,6.425443024935308
2822374209,0,0.059933634996330025,5.5905816163390964
2847374210,0,0.09534745721071977,5.5125952379645335
2872374210,0,0.0492955698294407,4.908950573818586
2897374210,0,0.03973446470062567,5.823272114293102
2922374211,0,0.05748388235175524,5.563477821768947
2947374211,0,0.035091235223915385,5.273902591812382
2972374211,0,0.23373871250041567,4.5520146408368145
2997374212,0,0.036717271323454856,5.337293530340612
3022374212,0,0.05723948395369143,5.798368601518025
3047374213,0,0.0424405571906632,6.031494934082369
3072374213,0,0.12549817755323076,4.701284095779148
3097374213,0,-0.012328383309097947,4.871508141271819
3122374214,0,0.23192987777138946,5.3348747126590546
3147374214,0,0.26396293706204466,4.732103687355586
3172374214,0,0.015108071083668774,5.707095754237917
3197374215,0,0.06462073847776512,4.799727844684964
3222374215,0,0.03560740400314187,5.947400682310693
3247374216,0,0.24631043125750113,4.614609544533035
3272374216,0,0.06472623074949596,5.1435877670313594
3297374216,0,0.3323893687239509,4.764983746524668
3322374217,0,0.013826011848467601,5.344405509338799
3347374217,0,0.04595111647592519,5.556117525450007
3372374217,0,0.2592969929374758,4.2881277742462265
3397374218,0,0.0807426316172986,5.21329651423247
3422374218,0,0.06551805742588769,5.358474754895519
3447374219,0,0.05367421200726547,5.335386731373935
3472374219,0,0.1371676439734743,5.454324912850821
3497374219,0,0.031887372776728116,5.54945800292854
3522374220,0,0.12238762118193017,5.132517717961196
3547374220,0,0.007771059109943832,6.813986999609579
3572374220,0,0.03421018493262214,6.461953146305347
3597374221,0,0.08271209958899885,4.938322470523978
3622374221,0,0.20853434827589235,5.260469278682933
3647374222,0,0.009919744130684832,6.032685379597584
3672374222,0,0.048981001198347536,5.634844667496927
3697374222,0,0.024464188005930934,6.734931545588703
3722374223,0,0.0407728156714604,5.16115855697451
3747374223,0,0.03298729078815012,5.0458276116417045
3772374223,0,0.21477168414072836,5.018223475839878
3797374224,0,0.0031830716340581766,5.985576515020235
3822374224,0,0.028278413232823464,4.790804324303331
3847374225,0,0.056241110933842424,5.865784232907969
3872374225,0,0.15565295901238577,5.230531456035995
3897374225,0,0.022252019222766824,5.61430986818053
3922374226,0,0.05134585886040728,4.641368610377756
3947374226,0,0.3130099833456409,4.321923100489695
3972374226,0,-0.008444541379090058,4.7533520258298285
3997374227,0,0.03180986009034102,5.865773893614389
4022374227,0,0.19813355676598882,4.224032876327439
4047374228,0,0.027981660011815422,3.541423498303342
4072374228,0,0.04309264958028508,4.021064956881778
4097374228,0,0.11306474878249696,3.9206359171508396
4122374229,0,0.014129034613951288,5.018822033972465
4147374229,0,0.03268711251186452,4.669861958841048
4172374229,0,0.16874194222487698,3.1629302786392004
4197374230,0,-0.00040463321492304263,3.510916444019095
4222374230,0,0.1510501727932984,3.5313156717154657
4247374230,0,0.03665672596533093,3.3069843037771327
4272374231,0,0.02500897243186762,4.30669855976559
4297374231,0,0.01995234860155446,3.4633921996634465
4322374232,0,0.037714908675011996,2.635861132652213
4347374232,0,0.12384035546084134,2.5132045753878884
4372374232,0,0.009003711887192505,3.8776449201296197
4397374233,0,0.01336142380407941,2.7121589239384254
4422374233,0,0.034713373506513434,2.7764452515872065
4447374233,0,0.07397622360752905,2.98869699715716
4472374234,0,0.09053572981309742,2.1762255031443494
4497374234,0,-0.007882241786800526,2.345628731732243
4522374235,0,0.036968349077344524,2.3430161944261854
4547374235,0,0.21707600213648848,1.2584726440978047
4572374235,0,0.08579675815969645,1.3769797628637828
4597374236,0,0.013489930967401045,1.6458625663423019
4622374236,0,0.31278101548327697,1.3682797660298909
4647374236,0,0.2589696433148983,1.1627936236368148
4672374237,0,0.06660848289731947,1.0785665745334825
4697374237,0,0.030189167190871002,0.9951853839359434
4722374238,0,0.02836100729536185,1.9896496785773274
4747374238,0,0.18556653376395787,0.8153540349279964
4772374238,0,-0.0016275202446146553,1.241867333836087
4797374239,0,0.09419515734018807,0.9421178982378713
4822374239,0,0.2743936917580634,0.868519466829026
4847374239,0,0.14024045216596198,0.7427650013012479
4872374240,0,0.016300270642601946,1.1329842967752966
4897374240,0,0.01392829535424462,0.7051714458223717
4922374241,0,0.1287720963969612,0.6203166264436992
4947374241,0,0.2684845905944848,0.5968994058639995
4972374241,0,-0.01995793939975491,1.1389324293715786
4997374242,0,0.25084136104060784,0.45569602250997143
5022374242,0,0.0025728241137951482,0.4842466090461562
