ts,agent_id,throttle,steer,brake
1522374190,0,0.8999999761581421,0.003873807843774557,0.0
1547374190,0,0.8999999761581421,0.09342485666275024,0.0
1572374191,0,0.8999999761581421,-0.007064254488795996,0.0
1597374191,0,0.8999999761581421,0.020468970760703087,0.0
1622374191,0,0.8999999761581421,0.00799519568681717,0.0
1647374192,0,0.8999999761581421,0.007766194641590118,0.0
1672374192,0,0.8999999761581421,-0.00023505940043833107,0.0
1697374192,0,0.8999999761581421,0.007673005573451519,0.0
1722374193,0,0.8999999761581421,0.010800409130752087,0.0
1747374193,0,0.8999999761581421,-0.00024418780230917037,0.0
1772374194,0,0.8999999761581421,0.009079959243535995,0.0
1797374194,0,0.8999999761581421,0.0035703068133443594,0.0
1822374194,0,0.8999999761581421,0.020321015268564224,0.0
1847374195,0,0.8999999761581421,0.09730353951454163,0.0
1872374195,0,0.8999999761581421,-0.015595411881804466,0.0
1897374195,0,0.8999999761581421,0.12078777700662613,0.0
1922374196,0,0.8999999761581421,-0.008797413669526577,0.0
1947374196,0,0.8999999761581421,0.04310153052210808,0.0
1972374197,0,0.8999999761581421,0.005813561845570803,0.0
1997374197,0,0.8999999761581421,0.008929550647735596,0.0
2022374197,0,0.8999999761581421,0.05013083666563034,0.0
2047374198,0,0.8999999761581421,0.06890945881605148,0.0
2072374198,0,0.8999999761581421,0.22926340997219086,0.0
2097374198,0,0.8999999761581421,0.14540083706378937,0.0
2122374199,0,0.8999999761581421,-0.01937141641974449,0.0
2147374199,0,0.8999999761581421,0.0015258402563631535,0.0
2172374200,0,0.8999999761581421,0.24079574644565582,0.0
2197374200,0,0.8999999761581421,0.12519103288650513,0.0
2222374200,0,0.8999999761581421,0.21326349675655365,0.0
2247374201,0,0.8999999761581421,0.10811784863471985,0.0
2272374201,0,0.8999999761581421,0.17213305830955505,0.0
2297374201,0,0.8999999761581421,0.10659909248352051,0.0
2322374202,0,0.8999999761581421,0.1215410903096199,0.0
2347374202,0,0.8999999761581421,0.0029281864408403635,0.0
2372374203,0,0.8999999761581421,0.027206696569919586,0.0
2397374203,0,0.8999999761581421,0.029604919254779816,0.0
2422374203,0,0.8999999761581421,0.135769784450531,0.0
2447374204,0,0.8999999761581421,0.09416087716817856,0.0
2472374204,0,0.8999999761581421,0.01015156414359808,0.0
2497374204,0,0.8999999761581421,0.1257632076740265,0.0
2522374205,0,0.8999999761581421,0.20426493883132935,0.0
2547374205,0,0.8999999761581421,0.11047352850437164,0.0
2572374206,0,0.8999999761581421,0.02051669918000698,0.0
2597374206,0,0.8999999761581421,0.3104580342769623,0.0
2622374206,0,0.8999999761581421,0.1616251915693283,0.0
2647374207,0,0.8999999761581421,0.15444421768188477,0.0
2672374207,0,0.8999999761581421,0.11612144112586975,0.0
2697374207,0,0.8999999761581421,0.09424476325511932,0.0
2722374208,0,0.8999999761581421,0.027013180777430534,0.0
2747374208,0,0.8999999761581421,0.0780235305428505,0.0
2772374209,0,0.8999999761581421,0.10848754644393921,0.0
2797374209,0,0.8999999761581421,0.029757730662822723,0.0
2822374209,0,0.8999999761581421,0.05993363633751869,0.0
2847374210,0,0.8999999761581421,0.09534745663404465,0.0
2872374210,0,0.8999999761581421,0.0492955707013607,0.0
2897374210,0,0.8999999761581421,0.03973446413874626,0.0
2922374211,0,0.8999999761581421,0.05748388171195984,0.0
2947374211,0,0.8999999761581421,0.03509123623371124,0.0
2972374211,0,0.8999999761581421,0.2337387055158615,0.0
2997374212,0,0.8999999761581421,0.03671726956963539,0.0
3022374212,0,0.8999999761581421,0.057239484041929245,0.0
3047374213,0,0.8999999761581421,0.04244055598974228,0.0
3072374213,0,0.8999999761581421,0.12549817562103271,0.0
3097374213,0,0.8999999761581421,-0.012328383512794971,0.0
3122374214,0,0.8999999761581421,0.23192988336086273,0.0
3147374214,0,0.8999999761581421,0.26396292448043823,0.0
3172374214,0,0.8999999761581421,0.015108071267604828,0.0
3197374215,0,0.8999999761581421,0.064620740711689,0.0
3222374215,0,0.8999999761581421,0.03560740500688553,0.0
3247374216,0,0.8999999761581421,0.24631042778491974,0.0
3272374216,0,0.8999999761581421,0.06472623348236084,0.0
3297374216,0,0.8999999761581421,0.33238935470581055,0.0
3322374217,0,0.8999999761581421,0.013826011680066586,0.0
3347374217,0,0.8999999761581421,0.04595111683011055,0.0
3372374217,0,0.8999999761581421,0.2592969834804535,0.0
3397374218,0,0.8999999761581421,0.08074263483285904,0.0
3422374218,0,0.8999999761581421,0.06551805883646011,0.0
3447374219,0,0.8999999761581421,0.05367421358823776,0.0
3472374219,0,0.8999999761581421,0.13716764748096466,0.0
3497374219,0,0.8999999761581421,0.031887371093034744,0.0
3522374220,0,0.8999999761581421,0.12238761782646179,0.0
3547374220,0,0.8999999761581421,0.007771058939397335,0.0
3572374220,0,0.8999999761581421,0.03421018645167351,0.0
3597374221,0,0.8999999761581421,0.0827120989561081,0.0
3622374221,0,0.8999999761581421,0.2085343450307846,0.0
3647374222,0,0.8999999761581421,0.009919743984937668,0.0
3672374222,0,0.8999999761581421,0.04898099973797798,0.0
3697374222,0,0.8999999761581421,0.024464188143610954,0.0
3722374223,0,0.8999999761581421,0.04077281430363655,0.0
3747374223,0,0.8999999761581421,0.032987289130687714,0.0
3772374223,0,0.8999999761581421,0.21477168798446655,0.0
3797374224,0,0.8999999761581421,0.0031830717343837023,0.0
3822374224,0,0.8999999761581421,0.0282784141600132,0.0
3847374225,0,0.8999999761581421,0.05624110996723175,0.0
3872374225,0,0.8999999761581421,0.1556529551744461,0.0
3897374225,0,0.8999999761581421,0.022252019494771957,0.0
3922374226,0,0.8999999761581421,0.051345858722925186,0.0
3947374226,0,0.8999999761581421,0.31300997734069824,0.0
3972374226,0,0.8999999761581421,-0.00844454113394022,0.0
3997374227,0,0.8999999761581421,0.03180985897779465,0.0
4022374227,0,0.8999999761581421,0.19813355803489685,0.0
4047374228,0,0.8999999761581421,0.027981659397482872,0.0
