ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1514949440,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1539949441,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1564949441,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1589949442,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1614949442,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1639949442,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1664949443,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1689949443,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1714949443,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1739949444,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1764949444,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1789949445,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1814949445,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1839949445,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1864949446,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1889949446,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1914949446,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1939949447,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1964949447,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1989949448,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2014949448,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
2039949448,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2064949449,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2089949449,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2114949449,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2139949450,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2164949450,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2189949451,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2214949451,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2239949451,0,504.0051313516196,192.62042236328125,-64.17082977294922,-503.4938659667969
2264949452,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2289949452,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2314949452,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2339949453,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2364949453,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2389949453,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2414949454,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2439949454,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2464949455,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
