ts,agent_id,steer_err,speed_err,desired_speed,speed
1514949440,0,0.003644940568537502,6.033551931381226,6.033551931381226,0.0
1539949441,0,-0.015245237727975987,7.474257230758667,7.474257230758667,0.0
1564949441,0,-0.003457924931340314,6.457657098770142,6.457657098770142,0.0
1589949442,0,-0.00046637796586550685,6.408947467803955,6.408947467803955,0.0
1614949442,0,0.008271710712304139,5.947492361068726,5.947492361068726,0.0
1639949442,0,0.004092242068182559,6.535260915756226,6.535260915756226,0.0
1664949443,0,0.036886636458091,5.979746460914612,5.979746460914612,0.0
1689949443,0,0.034778308843289626,6.196300506591797,6.196300506591797,0.0
1714949443,0,0.022322699981863592,5.535193893911681,5.535193920135498,2.622381702644986e-08
1739949444,0,0.10188233714497845,6.613787379894021,6.613787412643433,3.27494112480376e-08
1764949444,0,0.004541061387643175,5.438397279263189,5.438397288322449,9.05926000137449e-09
1789949445,0,0.007004255275322105,7.857519138924928,7.857519149780273,1.085534498383421e-08
1814949445,0,0.06400370171889408,6.686393975853692,6.68610692024231,-0.00028705561138272297
1839949445,0,0.01270465526562397,6.6030497111551485,6.602899789810181,-0.00014992134496784418
1864949446,0,0.00610494703460376,8.909707779916683,8.909652471542358,-5.530837432421303e-05
1889949446,0,0.061309343873305604,5.745107171099253,5.745100021362305,-7.149736948181399e-06
1914949446,0,0.04242865195063935,5.550252614237674,5.550278306007385,2.5691769711566503e-05
1939949447,0,0.026609023141000485,6.760081836012547,6.760122299194336,4.0463181789326656e-05
1964949447,0,-0.004260244485844478,6.227876363499861,6.227923393249512,4.7029749650726e-05
1989949448,0,0.002617148880432139,7.879476959657993,7.879525423049927,4.8463391933424504e-05
2014949448,0,0.03320023158105357,6.656324246867225,6.656372308731079,4.806186385431797e-05
2039949448,0,0.10471663797756141,5.540083538527375,5.540126323699951,4.27851725765902e-05
2064949449,0,0.14675076049468155,6.346717815140259,6.346753835678101,3.602053784150126e-05
2089949449,0,0.15643528571884263,5.531004104090723,5.531033992767334,2.9888676610780396e-05
2114949449,0,0.0027561052845465088,6.25733341478561,6.2573583126068115,2.4897821201057576e-05
2139949450,0,-0.01145516575753591,7.669965297164809,7.669986248016357,2.0950851548784422e-05
