ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1522374190,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1547374190,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1572374191,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1597374191,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1622374191,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1647374192,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1672374192,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1697374192,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1722374193,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1747374193,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1772374194,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1797374194,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1822374194,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1847374195,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1872374195,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1897374195,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1922374196,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1947374196,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1972374197,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1997374197,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2022374197,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2047374198,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2072374198,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2097374198,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2122374199,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2147374199,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2172374200,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2197374200,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2222374200,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
2247374201,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2272374201,0,504.2240792963407,192.62042236328125,-64.17082977294922,-503.71185302734375
2297374201,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2322374202,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2347374202,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2372374203,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2397374203,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2422374203,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2447374204,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2472374204,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2497374204,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2522374205,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2547374205,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2572374206,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2597374206,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2622374206,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2647374207,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2672374207,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
