ts,agent_id,steer_err,speed_err,desired_speed,speed
1522374190,0,0.002129928719637896,6.74140191078186,6.74140191078186,0.0
1547374190,0,0.05169699098137432,6.39396071434021,6.39396071434021,0.0
1572374191,0,0.004088295736662107,7.157554864883423,7.157554864883423,0.0
1597374191,0,0.01133171135146063,6.263853549957275,6.263853549957275,0.0
1622374191,0,0.00555124636588806,6.76168155670166,6.76168155670166,0.0
1647374192,0,0.0044146269970071605,8.281823873519897,8.281823873519897,0.0
1672374192,0,-0.00021768318908626486,8.048611879348755,8.048611879348755,0.0
1697374192,0,0.003368545580124319,7.62298321723938,7.62298321723938,0.0
1722374193,0,0.0056448958485080135,5.592014164598121,5.592014193534851,2.8936730304072377e-08
1747374193,0,-0.00011044921911706463,6.434562890662765,6.434562921524048,3.0861282706462593e-08
1772374194,0,0.004068032842124402,6.277919760427445,6.277919769287109,8.859664143340846e-09
1797374194,0,0.0016859664235870668,7.057823887705806,7.057823896408081,8.702275536975176e-09
1822374194,0,0.010485678586268385,6.522399474919411,6.522113800048828,-0.00028567487058315995
1847374195,0,0.0541562385375328,6.731212279499525,6.731058597564697,-0.00015368193482740293
1872374195,0,-0.001273706325761014,7.108266438020827,7.108204364776611,-6.207324421594849e-05
1897374195,0,0.06458366067041893,6.257221476519519,6.257216691970825,-4.784548694086301e-06
1922374196,0,0.003531331755342956,7.593972178339725,7.593998193740845,2.6015401119901452e-05
1947374196,0,0.021959941045945137,7.044226536172467,7.044266939163208,4.04029907402089e-05
1972374197,0,0.004271344806418449,8.63801833094866,8.638068437576294,5.010662763542103e-05
1997374197,0,0.003022862117130896,7.039270370333019,7.039318799972534,4.8429639515691976e-05
2022374197,0,0.025439391191131186,7.173738753039395,7.173786163330078,4.741029068380722e-05
2047374198,0,0.03919971796601121,7.205916094527001,7.20595908164978,4.298712277998992e-05
2072374198,0,0.12923246363846053,6.054899337278862,6.054935932159424,3.6594880561062186e-05
2097374198,0,0.09664092586690144,6.528976875312121,6.529008150100708,3.127478858697576e-05
2122374199,0,-0.00032772512571424805,9.298990595770746,9.299016237258911,2.5641488164828887e-05
2147374199,0,-0.0048292751346973185,7.384847928493452,7.384869575500488,2.1647007037093023e-05
2172374200,0,0.12603532797896833,6.184998319110755,6.18501877784729,2.045873653535928e-05
2197374200,0,0.08275917350677675,5.644068120650686,5.644085884094238,1.7763443552534477e-05
2222374200,0,0.12319237557343668,6.151686784854343,6.151700735092163,1.3950237819818506e-05
2247374201,0,0.0707797047214914,5.844010624130046,5.844021677970886,1.1053840839660883e-05
2272374201,0,0.09660199378863238,5.919236560389248,5.919245481491089,8.921101841478779e-06
2297374201,0,0.06383302288063453,5.873524427106406,5.87353241443634,7.987329934110646e-06
2322374202,0,0.06598529137909633,6.56943525788255,6.569441556930542,6.299047991363823e-06
2347374202,0,0.00044332734058941364,7.604565502622557,7.604571104049683,5.6014271261141815e-06
2372374203,0,0.0029767203947379207,8.91522823131731,8.91523289680481,4.6654875012142755e-06
2397374203,0,0.004682522194453216,8.559857801704927,8.5598623752594,4.573554471418111e-06
2422374203,0,0.0632880496758583,6.2256423218089445,6.225646018981934,3.6971729890543525e-06
2447374204,0,0.049424738826492634,7.214611287308693,7.214614391326904,3.104018211136089e-06
2472374204,0,0.0004377872982626255,8.416846024643437,8.416848421096802,2.3964533645028374e-06
2497374204,0,0.05591948981726698,6.352501094938626,6.352503061294556,1.966355929424915e-06
2522374205,0,0.10767904280257751,6.771826968248144,6.771828889846802,1.9215986576481734e-06
2547374205,0,0.06407040989978786,6.668736193927037,6.6687376499176025,1.4559905658112355e-06
2572374206,0,0.0067980594533785,9.634230433515759,9.634231567382812,1.1338670544194776e-06
2597374206,0,0.15681572725561235,6.593050510982743,6.593051433563232,9.225804894270019e-07
2622374206,0,0.09816899096621487,6.040256494707408,6.040257453918457,9.592110494058821e-07
2647374207,0,0.0835804658089754,7.738827470078215,7.738828182220459,7.121422434285972e-07
