ts,agent_id,throttle,steer,brake
1487337358,0,0.8999999761581421,0.01867593266069889,0.0
1512337358,0,0.8999999761581421,0.01432067807763815,0.0
1537337359,0,0.8999999761581421,0.023232199251651764,0.0
1562337359,0,0.8999999761581421,0.11508791148662567,0.0
1587337359,0,0.8999999761581421,0.12278192490339279,0.0
1612337360,0,0.8999999761581421,0.23416869342327118,0.0
1637337360,0,0.8999999761581421,0.0016387247014790773,0.0
1662337360,0,0.8999999761581421,0.08414065837860107,0.0
1687337361,0,0.8999999761581421,0.03522195667028427,0.0
1712337361,0,0.8999999761581421,0.0604834221303463,0.0
1737337362,0,0.8999999761581421,0.16264353692531586,0.0
1762337362,0,0.8999999761581421,0.12553638219833374,0.0
1787337362,0,0.8999999761581421,0.2955893278121948,0.0
1812337363,0,0.8999999761581421,-0.029349379241466522,0.0
1837337363,0,0.8999999761581421,0.290473610162735,0.0
1862337363,0,0.8999999761581421,0.015299557708203793,0.0
1887337364,0,0.8999999761581421,0.030604949221014977,0.0
1912337364,0,0.8999999761581421,0.22343623638153076,0.0
1937337365,0,0.8999999761581421,-0.03278232365846634,0.0
1962337365,0,0.8999999761581421,0.2381111979484558,0.0
1987337365,0,0.8999999761581421,0.013895194046199322,0.0
2012337366,0,0.8999999761581421,0.2812593877315521,0.0
2037337366,0,0.8999999761581421,0.1399710327386856,0.0
2062337366,0,0.8999999761581421,0.22656501829624176,0.0
2087337367,0,0.8999999761581421,0.1527564823627472,0.0
2112337367,0,0.8999999761581421,0.24013833701610565,0.0
2137337367,0,0.8999999761581421,0.12803824245929718,0.0
2162337368,0,0.8999999761581421,0.13754110038280487,0.0
2187337368,0,0.8999999761581421,0.18551453948020935,0.0
2212337369,0,0.8999999761581421,-0.000365710147889331,0.0
2237337369,0,0.8999999761581421,0.26624593138694763,0.0
2262337369,0,0.8999999761581421,0.15562044084072113,0.0
2287337370,0,0.8999999761581421,0.0265592522919178,0.0
2312337370,0,0.8999999761581421,-0.03404291346669197,0.0
2337337370,0,0.8999999761581421,0.10202805697917938,0.0
2362337371,0,0.8999999761581421,-0.0417231060564518,0.0
2387337371,0,0.8999999761581421,0.3592098355293274,0.0
2412337372,0,0.8999999761581421,0.10149259865283966,0.0
2437337372,0,0.8999999761581421,0.10329103469848633,0.0
2462337372,0,0.8999999761581421,0.04719874635338783,0.0
2487337373,0,0.8999999761581421,0.39545905590057373,0.0
2512337373,0,0.8999999761581421,0.0046586100943386555,0.0
2537337373,0,0.8999999761581421,0.12280726432800293,0.0
2562337374,0,0.8999999761581421,0.25886788964271545,0.0
2587337374,0,0.8999999761581421,0.03257542848587036,0.0
2612337375,0,0.8999999761581421,0.049397192895412445,0.0
2637337375,0,0.8999999761581421,0.05990477651357651,0.0
2662337375,0,0.8999999761581421,0.31231528520584106,0.0
2687337376,0,0.8999999761581421,0.21233981847763062,0.0
2712337376,0,0.8999999761581421,0.024742644280195236,0.0
2737337376,0,0.8999999761581421,0.25736305117607117,0.0
2762337377,0,0.8999999761581421,0.20617878437042236,0.0
2787337377,0,0.8999999761581421,-0.007481405045837164,0.0
2812337378,0,0.8999999761581421,0.3716943860054016,0.0
2837337378,0,0.8999999761581421,-0.004611057695001364,0.0
2862337378,0,0.8999999761581421,0.17802181839942932,0.0
2887337379,0,0.8999999761581421,0.12611250579357147,0.0
2912337379,0,0.8999999761581421,0.3611123859882355,0.0
2937337379,0,0.8999999761581421,0.011246103793382645,0.0
2962337380,0,0.8999999761581421,0.07538580149412155,0.0
2987337380,0,0.8999999761581421,0.28719210624694824,0.0
3012337381,0,0.8999999761581421,0.1042063757777214,0.0
3037337381,0,0.8999999761581421,0.010535615496337414,0.0
3062337381,0,0.8999999761581421,0.18289519846439362,0.0
3087337382,0,0.8999999761581421,-0.00977808702737093,0.0
3112337382,0,0.8999999761581421,0.12995682656764984,0.0
3137337382,0,0.8999999761581421,0.012224746868014336,0.0
3162337383,0,0.8999999761581421,0.13549116253852844,0.0
3187337383,0,0.8999999761581421,0.04420292750000954,0.0
3212337384,0,0.8999999761581421,0.4130067229270935,0.0
3237337384,0,0.8999999761581421,0.06393727660179138,0.0
3262337384,0,0.8999999761581421,0.2959720194339752,0.0
3287337385,0,0.8999999761581421,0.10044627636671066,0.0
3312337385,0,0.8999999761581421,0.008686196058988571,0.0
3337337385,0,0.8999999761581421,0.02274385653436184,0.0
3362337386,0,0.8999999761581421,0.0791284516453743,0.0
3387337386,0,0.8999999761581421,0.24998736381530762,0.0
3412337386,0,0.8999999761581421,-0.017282634973526,0.0
3437337387,0,0.8999999761581421,0.07184330374002457,0.0
3462337387,0,0.8999999761581421,0.23461408913135529,0.0
3487337388,0,0.8999999761581421,0.18238262832164764,0.0
3512337388,0,0.8999999761581421,0.339509516954422,0.0
3537337388,0,0.8999999761581421,0.005278445780277252,0.0
3562337389,0,0.8999999761581421,0.1696767657995224,0.0
3587337389,0,0.8999999761581421,0.10558469593524933,0.0
3612337389,0,0.8999999761581421,0.22102341055870056,0.0
3637337390,0,0.8999999761581421,0.19138574600219727,0.0
3662337390,0,0.8999999761581421,0.029328353703022003,0.0
3687337391,0,0.8999999761581421,0.33308571577072144,0.0
3712337391,0,0.8999999761581421,0.385005384683609,0.0
3737337391,0,0.8999999761581421,0.22286732494831085,0.0
3762337392,0,0.8999999761581421,0.0506180115044117,0.0
3787337392,0,0.8999999761581421,0.042997077107429504,0.0
3812337392,0,0.8999999761581421,0.19371624290943146,0.0
3837337393,0,0.8999999761581421,0.1833285540342331,0.0
3862337393,0,0.8999999761581421,0.04827899858355522,0.0
3887337394,0,0.8999999761581421,0.21901525557041168,0.0
3912337394,0,0.8999999761581421,0.3216356337070465,0.0
3937337394,0,0.8999999761581421,0.21600589156150818,0.0
3962337395,0,0.8999999761581421,0.2810975909233093,0.0
3987337395,0,0.8999999761581421,0.04335798695683479,0.0
4012337395,0,0.8999999761581421,0.34190014004707336,0.0
4037337396,0,0.8999999761581421,0.23391389846801758,0.0
4062337396,0,0.8999999761581421,0.20974645018577576,0.0
4087337397,0,0.8999999761581421,0.20916947722434998,0.0
4112337397,0,0.8999999761581421,0.07493188232183456,0.0
4137337397,0,0.8999999761581421,0.3311917185783386,0.0
4162337398,0,0.8999999761581421,-0.0024806165602058172,0.0
4187337398,0,0.8999999761581421,0.21892888844013214,0.0
4212337398,0,0.8999999761581421,0.2096983641386032,0.0
4237337399,0,0.8999999761581421,0.25725221633911133,0.0
4262337399,0,0.8999999761581421,0.19684334099292755,0.0
4287337400,0,0.8999999761581421,0.0005803881795145571,0.0
