ts,agent_id,steer_unclip,throttle_unclip
1487337358,0,0.018675933427130947,3.698409280478954
1512337358,0,0.014320678244146977,3.362611514031887
1537337359,0,0.023232199133137735,3.180293935239315
1562337359,0,0.11508791086396725,3.1735683810710906
1587337359,0,0.12278192776610597,3.0686256627738477
1612337360,0,0.23416869349463387,2.9660512702167035
1637337360,0,0.0016387247398065297,3.7024470962584015
1662337360,0,0.0841406574652085,3.1143080202112747
1687337361,0,0.03522195560617487,3.740338683326613
1712337361,0,0.06048342111334936,3.8613492184004783
1737337362,0,0.16264354184715696,3.3001778914882753
1762337362,0,0.12553638430379574,3.5753239038038735
1787337362,0,0.295589340977207,3.502857700575007
1812337363,0,-0.02934937902435595,4.349424571387225
1837337363,0,0.29047360081609486,3.2917610104011845
1862337363,0,0.015299557998748374,4.341586759763757
1887337364,0,0.030604949881747154,3.582065977359394
1912337364,0,0.22343624165882423,3.352485321565626
1937337365,0,-0.03278232435626864,3.827551532509232
1962337365,0,0.2381111980219281,3.8923898193455706
1987337365,0,0.01389519450284632,3.9862393130735825
2012337366,0,0.28125937884443175,3.7509797565398024
2037337366,0,0.13997103710939726,3.6756802098567
2062337366,0,0.22656501300618204,4.190526757917043
2087337367,0,0.1527564771339041,3.667029030696232
2112337367,0,0.2401383310039667,4.307976140176977
2137337367,0,0.12803824346524345,3.77156621655627
2162337368,0,0.1375410965193645,4.601953056880317
2187337368,0,0.18551454468833026,4.347838443055775
2212337369,0,-0.00036571014855189474,4.684204994715266
2237337369,0,0.266245932488018,4.400521017591477
2262337369,0,0.155620437256506,4.310474183486259
2287337370,0,0.026559252579270932,4.953559166599545
2312337370,0,-0.03404291474189262,4.605891233733791
2337337370,0,0.10202805646309204,4.11749980309186
2362337371,0,-0.04172310492217309,4.513037193676588
2387337371,0,0.3592098326880703,4.327679763875377
2412337372,0,0.10149259937189788,5.009173025665098
2437337372,0,0.10329103746205866,4.793575355700675
2462337372,0,0.04719874728884124,4.528038687831232
2487337373,0,0.39545906942706227,4.694263816576297
2512337373,0,0.00465861020706073,5.914034603637867
2537337373,0,0.12280726088975537,4.548640782794857
2562337374,0,0.2588678962635624,4.591633972869395
2587337374,0,0.032575428958242274,5.32021278392286
2612337375,0,0.04939719308359794,4.902422553257713
2637337375,0,0.05990477744708672,5.730281872133797
2662337375,0,0.3123152748444664,4.399106857125467
2687337376,0,0.2123398208999547,4.521209333151986
2712337376,0,0.02474264343474373,5.519526887417239
2737337376,0,0.2573630519101522,4.5377927579228565
2762337377,0,0.20617878251701596,4.542997070753421
2787337377,0,-0.007481405020577946,4.558755665691614
2812337378,0,0.37169439808900356,4.359221922613517
2837337378,0,-0.004611057864650256,4.741245460115166
2862337378,0,0.17802181858348498,5.152741613915952
2887337379,0,0.12611250468856677,4.802003500191967
2912337379,0,0.3611123760472103,4.87359177136708
2937337379,0,0.011246104257433921,4.953565209748585
2962337380,0,0.07538579962862221,4.463704616528014
2987337380,0,0.2871921116084819,4.531138274398751
3012337381,0,0.10420637335826302,4.689071161668634
3037337381,0,0.010535615173364498,4.876108418379466
3062337381,0,0.18289519128427886,5.1125328411826265
3087337382,0,-0.009778087434028426,5.462018763163792
3112337382,0,0.12995683112831402,4.286656189089019
3137337382,0,0.01222474656831804,5.116503819497282
3162337383,0,0.13549116977282646,4.831520232627793
3187337383,0,0.044202926711948275,6.13244506278147
3212337384,0,0.41300672044419756,4.249318914261278
3237337384,0,0.06393727559846779,4.556487795905605
3262337384,0,0.29597201100506454,4.646906427141389
3287337385,0,0.10044627595758675,4.967751282656447
3312337385,0,0.008686196314063692,5.382481229151391
3337337385,0,0.022743856876031206,5.194039594083873
3362337386,0,0.07912845443370556,5.406642631663397
3387337386,0,0.249987362567296,4.507050748892767
3412337386,0,-0.017282635410357308,4.971501382139705
3437337387,0,0.07184330636307824,4.548434545758654
3462337387,0,0.23461409373469785,4.474282804790218
3487337388,0,0.18238262542983957,4.731156203160705
3512337388,0,0.339509523614484,4.609725360509679
3537337388,0,0.005278445605371156,4.506650686325703
3562337389,0,0.1696767688722355,4.70984846498106
3587337389,0,0.10558469272616688,5.2170105680366206
3612337389,0,0.2210234075144598,4.486775007168464
3637337390,0,0.19138574821510293,4.759886845846434
3662337390,0,0.02932835418090606,4.764096778008711
3687337391,0,0.33308572216235055,4.502921181483074
3712337391,0,0.3850053823709052,4.563619801849091
3737337391,0,0.2228673252255666,4.721406799606759
3762337392,0,0.05061800971219743,4.815128318654718
3787337392,0,0.04299707815832367,5.6486861239249535
3812337392,0,0.19371623721903283,4.649820151597193
3837337393,0,0.18332855540346754,5.175660669277209
3862337393,0,0.04827899862432186,5.489937213500847
3887337394,0,0.21901525790476006,4.433875244253307
3912337394,0,0.32163563288051134,3.870452451423782
3937337394,0,0.2160058850941889,3.581143591454201
3962337395,0,0.2810975779237179,3.9650724024703985
3987337395,0,0.043357985354067145,3.8446743116021294
4012337395,0,0.3419001510110998,3.476559730454957
4037337396,0,0.23391390116080227,3.3404098039718138
4062337396,0,0.20974645356738786,3.5563180566062345
4087337397,0,0.20916947191429497,3.4950822797304806
4112337397,0,0.07493188233185609,3.2120083309201997
4137337397,0,0.33119172778097894,2.561556694376003
4162337398,0,-0.0024806165637735536,4.569721174566999
4187337398,0,0.21892888162496876,2.706128320527247
4212337398,0,0.20969836334380668,2.603232411797737
4237337399,0,0.2572522235531323,2.620437882652383
4262337399,0,0.19684333687768557,2.7440873254644402
4287337400,0,0.000580388208054658,3.62925004916247
4312337400,0,0.26423998803320936,2.1692348053848862
4337337400,0,0.01150577524307312,3.188772985936194
4362337401,0,0.13684483073487053,1.767811097099546
4387337401,0,0.002210041461942088,2.3974587178453235
4412337401,0,0.09794643810501069,2.8063503147160502
4437337402,0,0.27276443266300926,1.1539187627926908
4462337402,0,0.27414243044283976,1.4650343987559475
4487337402,0,0.42050335536178163,1.6047000229165145
4512337403,0,0.33691413283837557,1.4403706672451777
