ts,agent_id,x,y,z,v
1487337358,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1512337358,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1537337359,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1562337359,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1587337359,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1612337360,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1637337360,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1662337360,0,192.36241149902344,-86.26268005371094,0.08290393650531769,3.056321018754259e-08
1687337361,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8534623151251844e-08
1712337361,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.680160241920652e-08
1737337362,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.4339360442485594e-08
1762337362,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.009724303773052e-08
1787337362,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028586729107487924
1812337363,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009618616727275866
1837337363,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00032497056552214365
1862337363,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010929714631933244
1887337364,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,5.1022015774668925e-05
1912337364,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,0.000129811124114876
1937337365,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015968928432426774
1962337365,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001514081090411805
1987337365,0,192.36244201660156,-86.26264190673828,0.0013550948351621628,0.0001654114226606901
2012337366,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014234216290654416
2037337366,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013694831939924996
2062337366,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011168981129591834
2087337367,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.602523881917807e-05
2112337367,0,192.36245727539062,-86.26266479492188,0.01950054056942463,6.27632705542766e-05
2137337367,0,192.36245727539062,-86.26266479492188,0.021795349195599556,6.222135344433311e-05
2162337368,0,192.36245727539062,-86.26266479492188,0.023747749626636505,4.547894390497281e-05
2187337368,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.049352380036969e-05
2212337369,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.334486049217126e-05
2237337369,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.309356806552444e-05
2262337369,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9234171737300946e-05
2287337370,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.099227293665432e-05
2312337370,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4791918957307277e-05
2337337370,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7696107571051717e-05
2362337371,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.553294353589326e-05
2387337371,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0702979369742767e-05
2412337372,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9674248119677217e-05
2437337372,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.59441983871634e-05
2462337372,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.242378567068685e-05
2487337373,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0720796582964202e-05
2512337373,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.054054412138574e-05
2537337373,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.018163120980892e-06
2562337374,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.752522262608126e-06
2587337374,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.471771613230532e-06
2612337375,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.849466070802277e-06
2637337375,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.134519620589867e-06
2662337375,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574449003070663e-06
2687337376,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.095059383767732e-07
2712337376,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.32064420086038e-07
2737337376,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.150404643759866e-07
2762337377,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1602914572608233e-07
2787337377,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.739771435386414e-07
2812337378,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.562343546793982e-07
2837337378,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527003619816917e-07
2862337378,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8929151435180026e-07
2887337379,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.079827562550212e-07
