ts,agent_id,throttle,steer,brake
1554232180,0,0.6299999952316284,0.023120669648051262,0.0
1579232180,0,0.6299999952316284,0.026999028399586678,0.0
1604232180,0,0.6299999952316284,0.029213400557637215,0.0
1629232181,0,0.6299999952316284,0.03260118514299393,0.0
1654232181,0,0.6299999952316284,0.035729680210351944,0.0
1679232181,0,0.6299999952316284,0.044612254947423935,0.0
1704232182,0,0.6299999952316284,0.051426127552986145,0.0
1729232182,0,0.6299999952316284,0.053898073732852936,0.0
1754232183,0,0.6299999952316284,0.056896112859249115,0.0
1779232183,0,0.6299999952316284,0.05324527621269226,0.0
1804232183,0,0.6299999952316284,0.053017038851976395,0.0
1829232184,0,0.6299999952316284,0.05650956183671951,0.0
1854232184,0,0.6299999952316284,0.055647265166044235,0.0
1879232184,0,0.6299999952316284,0.05949586629867554,0.0
1904232185,0,0.6299999952316284,0.054297298192977905,0.0
1929232185,0,0.6299999952316284,0.056545015424489975,0.0
1954232186,0,0.6299999952316284,0.05831161141395569,0.0
1979232186,0,0.6299999952316284,0.055539555847644806,0.0
2004232186,0,0.6299999952316284,0.05595032498240471,0.0
2029232187,0,0.6299999952316284,0.05561421066522598,0.0
2054232187,0,0.6299999952316284,0.05808195844292641,0.0
2079232187,0,0.6299999952316284,0.054002609103918076,0.0
2104232188,0,0.6299999952316284,0.05373220518231392,0.0
2129232188,0,0.6299999952316284,0.055562496185302734,0.0
2154232189,0,0.6299999952316284,0.05279190093278885,0.0
2179232189,0,0.6299999952316284,0.05476652458310127,0.0
2204232189,0,0.6299999952316284,0.05331537872552872,0.0
2229232190,0,0.6299999952316284,0.05523533374071121,0.0
2254232190,0,0.6299999952316284,0.051571983844041824,0.0
2279232190,0,0.6299999952316284,0.05580579489469528,0.0
2304232191,0,0.6299999952316284,0.05328909680247307,0.0
2329232191,0,0.6299999952316284,0.0563034862279892,0.0
2354232192,0,0.6299999952316284,0.05554051324725151,0.0
2379232192,0,0.6299999952316284,0.05299842357635498,0.0
2404232192,0,0.6299999952316284,0.05735388025641441,0.0
2429232193,0,0.6299999952316284,0.05411088839173317,0.0
2454232193,0,0.6299999952316284,0.05474470928311348,0.0
2479232193,0,0.6299999952316284,0.05733909830451012,0.0
2504232194,0,0.6299999952316284,0.05606163665652275,0.0
2529232194,0,0.6299999952316284,0.058612361550331116,0.0
2554232195,0,0.6299999952316284,0.05505621060729027,0.0
2579232195,0,0.6299999952316284,0.05761635676026344,0.0
2604232195,0,0.6299999952316284,0.0571134053170681,0.0
2629232196,0,0.6299999952316284,0.057729531079530716,0.0
2654232196,0,0.6299999952316284,0.057531826198101044,0.0
2679232196,0,0.6299999952316284,0.057856954634189606,0.0
2704232197,0,0.6299999952316284,0.05912322178483009,0.0
2729232197,0,0.6299999952316284,0.05690494924783707,0.0
2754232197,0,0.6299999952316284,0.05902997404336929,0.0
2779232198,0,0.6299999952316284,0.0556202307343483,0.0
2804232198,0,0.6299999952316284,0.05848119035363197,0.0
2829232199,0,0.6299999952316284,0.05628069117665291,0.0
2854232199,0,0.6299999952316284,0.05610315129160881,0.0
2879232199,0,0.6299999952316284,0.058428891003131866,0.0
2904232200,0,0.6299999952316284,0.053640205413103104,0.0
2929232200,0,0.6299999952316284,0.05893629416823387,0.0
2954232200,0,0.6299999952316284,0.05569424852728844,0.0
2979232201,0,0.6299999952316284,0.05510483682155609,0.0
3004232201,0,0.6299999952316284,0.05628840997815132,0.0
3029232202,0,0.6299999952316284,0.05644010379910469,0.0
3054232202,0,0.6299999952316284,0.055804621428251266,0.0
3079232202,0,0.6299999952316284,0.05443708598613739,0.0
3104232203,0,0.6299999952316284,0.05654619261622429,0.0
3129232203,0,0.6299999952316284,0.05689718946814537,0.0
3154232203,0,0.6299999952316284,0.0551530160009861,0.0
3179232204,0,0.6299999952316284,0.05540865287184715,0.0
3204232204,0,0.6299999952316284,0.05765528604388237,0.0
3229232205,0,0.6299999952316284,0.055052608251571655,0.0
3254232205,0,0.6299999952316284,0.054623231291770935,0.0
3279232205,0,0.6299999952316284,0.05696403607726097,0.0
3304232206,0,0.6299999952316284,0.055735889822244644,0.0
3329232206,0,0.6299999952316284,0.057347144931554794,0.0
3354232206,0,0.6299999952316284,0.05592189356684685,0.0
3379232207,0,0.6299999952316284,0.055407654494047165,0.0
3404232207,0,0.6299999952316284,0.0584927536547184,0.0
3429232208,0,0.6299999952316284,0.054276470094919205,0.0
3454232208,0,0.6299999952316284,0.05582123249769211,0.0
3479232208,0,0.6299999952316284,0.057117268443107605,0.0
