ts,agent_id,steer_unclip,throttle_unclip
1554232180,0,0.023120670491780286,4.478826266527176
1579232180,0,0.02699902906078097,4.1264918902516365
1604232180,0,0.029213401481142206,4.192790618240833
1629232181,0,0.03260118617135087,4.196720538139344
1654232181,0,0.03572968122814899,4.228334526121616
1679232181,0,0.044612256344619655,4.108930552303791
1704232182,0,0.05142612795553019,4.0637835967540745
1729232182,0,0.05389807534722906,4.072287816450993
1754232183,0,0.056896112367923864,4.065681994626438
1779232183,0,0.053245277550816456,4.057899229680135
1804232183,0,0.05301703772019773,4.0583965730030425
1829232184,0,0.05650956336132853,4.137450443075355
1854232184,0,0.0556472656864089,4.2488652461617304
1879232184,0,0.05949586758740146,4.2919692851121365
1904232185,0,0.05429729909776447,4.429293822427356
1929232185,0,0.05654501564788006,4.463247798033909
1954232186,0,0.05831161082694779,4.501338521996201
1979232186,0,0.05553955668619068,4.527939674232682
2004232186,0,0.05595032374110896,4.646785595429503
2029232187,0,0.055614212456198506,4.664095288302205
2054232187,0,0.05808195785860175,4.678568482093731
2079232187,0,0.05400260835661635,4.774982779728742
2104232188,0,0.05373220633743357,4.868370637527595
2129232188,0,0.055562497299379905,4.8539472100551
2154232189,0,0.05279190168860181,4.929326087099467
2179232189,0,0.05476652450840306,4.989023352674061
2204232189,0,0.05331537772670762,5.062702166828767
2229232190,0,0.05523533341993938,5.079500621370872
2254232190,0,0.051571983704133996,5.1221014638135465
2279232190,0,0.05580579404475452,5.184242194632776
2304232191,0,0.05328909790976694,5.29691844552578
2329232191,0,0.05630348611874354,5.312401156151867
2354232192,0,0.05554051504687275,5.351487698280477
2379232192,0,0.052998421991821344,5.433882855729663
2404232192,0,0.05735388084747195,5.45780664802339
2429232193,0,0.05411088943231068,5.532598676728497
2454232193,0,0.05474470912118043,5.5348894109877005
2479232193,0,0.0573390990374004,5.567282989416488
2504232194,0,0.056061636851518014,5.6513994461445884
2529232194,0,0.058612361937556534,5.636393962170656
2554232195,0,0.05505620971662862,5.691119166654644
2579232195,0,0.05761635529366372,5.662516004182747
2604232195,0,0.0571134043534373,5.698666964426519
2629232196,0,0.05772953010525476,5.682083098765002
2654232196,0,0.05753182601086051,5.667308691778405
2679232196,0,0.05785695297604566,5.650338082542436
2704232197,0,0.0591232216676594,5.653441618272138
2729232197,0,0.056904949825880666,5.644108109131707
2754232197,0,0.05902997393297188,5.636160159399486
2779232198,0,0.055620232508727496,5.674444717720436
2804232198,0,0.05848119100045858,5.657171772755466
2829232199,0,0.05628069188008265,5.695262308680508
2854232199,0,0.05610315249625679,5.6790937626391464
2879232199,0,0.058428891672801374,5.6543378959305866
2904232200,0,0.053640206202935255,5.7232960185887585
2929232200,0,0.058936295042593005,5.6177782967455645
2954232200,0,0.055694247569077135,5.7060798217930655
2979232201,0,0.05510483639465087,5.667212013669264
3004232201,0,0.05628840857088869,5.678619830377715
3029232202,0,0.05644010280348644,5.714284740713757
3054232202,0,0.055804622003108456,5.678378460089331
3079232202,0,0.05443708721931281,5.66649394089507
3104232203,0,0.056546192716769667,5.698940995735494
3129232203,0,0.05689719044639231,5.66815012790333
3154232203,0,0.055153017687421015,5.675742964919744
3179232204,0,0.05540865316962559,5.686978638295715
3204232204,0,0.057655284526020645,5.685177405774536
3229232205,0,0.05505260679184144,5.654979556767715
3254232205,0,0.05462323121853681,5.691581876665871
3279232205,0,0.05696403665402558,5.690429408686685
3304232206,0,0.05573588895571697,5.72494813219892
3329232206,0,0.05734714481048375,5.661273855596769
3354232206,0,0.05592189208228934,5.699136513228588
3379232207,0,0.055407655677415554,5.685734724873678
3404232207,0,0.058492755364497065,5.668462582922789
3429232208,0,0.054276471052111724,5.71355658351881
3454232208,0,0.05582123216939628,5.69716914524379
3479232208,0,0.05711726910214267,5.685498329607117
3504232209,0,0.05526513524264678,5.709242409717065
3529232209,0,0.05782087392471114,5.689224116002234
3554232209,0,0.0568222490416365,5.7110931756063295
3579232210,0,0.0558174186471097,5.694689229644194
3604232210,0,0.05507557614883776,5.703566676371884
3629232211,0,0.05707277184265611,5.700358487315954
3654232211,0,0.05604025783764959,5.697189005609952
3679232211,0,0.05680121632786109,5.676978097256444
3704232212,0,0.05611799819700902,5.733871648869099
3729232212,0,0.05805679150455553,5.676445048403154
3754232212,0,0.05718478979095647,5.682093301004058
3779232213,0,0.0540841684989861,5.693012775084983
3804232213,0,0.05762544513708415,5.692037076994995
3829232214,0,0.05607385240767352,5.729940555242347
3854232214,0,0.055573320492778126,5.707500416239978
3879232214,0,0.05799845457426324,5.7108842364821495
3904232215,0,0.056700863773480686,5.7550504620855865
3929232215,0,0.05997168768774347,5.494959875777826
3954232215,0,0.05605915754026544,5.431700982442447
3979232216,0,0.059009955786879426,5.212597816513915
4004232216,0,0.05603050347374116,4.968814634248715
4029232216,0,0.056100578368713336,4.791215355669859
4054232217,0,0.05739366124464368,4.647933644504439
4079232217,0,0.05508455073281593,4.527584279760986
4104232218,0,0.04794420551850507,4.338702589539404
4129232218,0,0.042311379815029235,4.280041512418834
4154232218,0,0.04978771911008597,4.221921472627599
4179232219,0,0.050796997665309755,4.26324102217989
4204232219,0,0.03143017556620432,3.8479350585661987
4229232219,0,0.03635709695009108,3.822171931295801
4254232220,0,0.03004819066344586,3.7105984008016195
4279232220,0,0.028266927131369236,3.6464778539198655
4304232221,0,0.02282382273869521,3.5628385146361166
4329232221,0,0.025021823148199784,3.4495287634023657
4354232221,0,0.02071531915165897,3.4373782956442622
4379232222,0,0.018847901320939085,3.3422096100450767
4404232222,0,0.02251221954806669,3.330194581074179
4429232222,0,0.01636274979803464,3.263617192104178
4454232223,0,0.013335343865098576,3.1857507143347843
4479232223,0,0.009181165893653738,3.1403065827047967
4504232224,0,0.010078601524174639,3.0632916631045832
4529232224,0,0.0026973683444421054,3.0063260855133684
4554232224,0,-0.0005915641088576719,2.9622452660567595
4579232225,0,-0.0005628588159146189,2.9195598507579112
4604232225,0,7.571549097495719e-05,2.8733873790186273
4629232225,0,-0.003062345198339626,2.8598411139153788
4654232226,0,-0.001991667511345662,2.810842221437271
4679232226,0,-0.003586572177830644,2.7886233659647193
4704232227,0,-0.004288403997127076,2.846103701849452
4729232227,0,-0.0026489408840442187,2.7497644267330377
4754232227,0,-0.0024563025132843972,2.7724305226316592
4779232228,0,-0.002675254187821692,2.725071320746239
4804232228,0,-0.00274611028568019,2.6561012538845756
4829232228,0,-0.0047002259842647606,2.5999532798586316
4854232229,0,-0.003842644507550887,2.555845799243932
4879232229,0,-0.005881199842705817,2.4880938095636256
4904232230,0,-0.006808053667164389,2.4876324959267224
4929232230,0,-0.006697676387220908,2.392194634195065
4954232230,0,-0.009306568170588751,2.347472533878441
4979232231,0,-0.008620501281670358,2.2505686507075695
5004232231,0,-0.010833266283430773,2.4213928783787897
5029232231,0,-0.012179122331392012,2.32308202723635
5054232232,0,-0.009430359657470922,2.282060641119191
5079232232,0,-0.010673078426008894,2.2309535820402937
5104232233,0,-0.008991134382200715,2.1987551742737153
5129232233,0,-0.009768668887754194,2.122364285896266
5154232233,0,-0.010161105944253741,1.9991758051450517
5179232234,0,-0.010823318397495866,1.937849429094643
5204232234,0,-0.010610600693532278,1.880086877497578
5229232234,0,-0.01073525733770932,1.7863684742625663
5254232235,0,-0.015100234868325834,1.7904717745151497
5279232235,0,-0.014436256526592046,1.7522548903445727
5304232235,0,-0.007866731565560291,1.7282113928839398
5329232236,0,-0.010891746932286853,1.7116248334551851
5354232236,0,-0.007469640019732597,1.7093554028937594
5379232237,0,-0.009080461872895865,1.6572778755966902
5404232237,0,-0.00887109380753774,1.6837261617188684
5429232237,0,-0.008882542912133974,1.6983101993329197
5454232238,0,-0.00902267704956148,1.7512044820230765
5479232238,0,-0.005771942429194999,1.6635738931671242
5504232238,0,0.004098065119614241,1.4912562923543318
5529232239,0,0.003042201828338815,1.419748583150828
5554232239,0,0.0028757928069479185,1.4404234435997048
5579232240,0,0.007645459045887687,1.4226797560584883
5604232240,0,-0.0024082777456827416,1.4241490215576265
5629232240,0,-0.0013340967408269904,1.4150762822644538
5654232241,0,-0.005972269031639319,1.429237565937888
5679232241,0,-0.007982739482700802,1.456736273879414
5704232241,0,-0.0071659271205515174,1.4428830840954538
5729232242,0,-0.008726236878890388,1.4477134208839022
5754232242,0,-0.0060707304773932845,1.415424896366536
5779232243,0,-0.0040902915143386995,1.395334937717291
5804232243,0,-0.0018589455521236956,1.3574204351015122
5829232243,0,-0.0011561717359042363,1.3674244262380217
5854232244,0,0.0006087904113532947,1.435687984069318
5879232244,0,0.000518298942587088,1.4512395234360236
5904232244,0,0.001030981479424708,1.4717632499786264
5929232245,0,-0.0028175455266620606,1.4092182805177245
5954232245,0,0.0009770998246097697,1.3165821614269797
5979232246,0,-0.004429021939620787,1.3030544501565238
6004232246,0,-0.003934739647815966,1.2309027880594015
6029232246,0,-0.0020361078525891326,1.1975174437861082
6054232247,0,-0.004531178802306945,1.1733071699286801
6079232247,0,-0.00352269710248633,1.1650421396863748
6104232247,0,0.00143239027399028,1.1404466350844558
6129232248,0,0.0006973338532499705,1.1220825991237333
6154232248,0,0.00037934158983533286,1.088273250948105
6179232249,0,0.0016884298757207478,1.0383329880104144
6204232249,0,0.0048617855675713705,1.018233182195201
6229232249,0,0.004214980882731933,0.9477844815253375
6254232250,0,0.002395281884057136,0.9334968513858622
6279232250,0,0.002701926072757013,0.8956038960679716
6304232250,0,0.0027434564688228447,0.8034337247641445
6329232251,0,0.011979497242520116,0.720414444247103
6354232251,0,0.010040050798134224,0.6559988482807627
6379232252,0,0.007534622151131303,0.5541576021638069
6404232252,0,0.008012711202778886,0.4862678328711645
6429232252,0,-4.3156836748730774e-05,0.41039955747471485
6454232253,0,0.0020374425816158596,0.38219219802447413
6479232253,0,0.0024161168069378293,0.3441683953876642
6504232253,0,0.006027614904483998,0.3452282938375593
6529232254,0,0.009122692359578043,0.3357194212015609
6554232254,0,0.010534772783366864,0.3276572704827994
6579232254,0,0.01203604693997959,0.31667664063534173
6604232255,0,0.013046580542463363,0.2986672256759613
6629232255,0,0.011720056775765413,0.2964523172493394
6654232256,0,0.012965382399836602,0.2719908090289115
6679232256,0,0.011777383407242974,0.25228780017657476
6704232256,0,0.010448891692290414,0.23462345063215997
6729232257,0,0.0023933566244848385,0.2245954713099926
6754232257,0,-0.0036883334587273714,0.21394700230887248
6779232257,0,-0.009567561082423555,0.20344612753339905
6804232258,0,-0.003619470922332872,0.193283193884366
6829232258,0,-0.0026724054297553655,0.1829496423470155
6854232259,0,-0.004369516762389207,0.17175270727114128
6879232259,0,-0.0023603454702260996,0.16021528493867865
6904232259,0,-0.0011065916773103292,0.14833859284884068
6929232260,0,0.0018046355837559752,0.1370514107040326
6954232260,0,-0.0012528416799571492,0.12678083782766852
6979232260,0,0.001817793658600789,0.11669690787942519
7004232261,0,0.003419113011081276,0.10733412229528042
7029232261,0,0.00525988883516987,0.09832065491475259
7054232262,0,0.00792915806784455,0.08951568121220883
7079232262,0,0.014915653271100887,0.08073064724406569
7104232262,0,0.017857385864547763,0.07212826732495993
7129232263,0,0.014906421132072755,0.06366287954258383
7154232263,0,0.012164724858030477,0.05551273764790312
7179232263,0,0.014111355807649573,0.04787831805196931
7204232264,0,0.012762299531470967,0.040452093341971015
7229232264,0,0.015571405503753043,0.03376549076468561
7254232265,0,0.01545383091197166,0.027245910346093742
7279232265,0,0.013576109456297602,0.02109453472914739
7304232265,0,0.013495711014986167,0.01592961120652131
7329232266,0,0.014255023145016485,0.011705734653489942
7354232266,0,0.01569761743892234,0.008201487999776718
7379232266,0,0.01599914183165686,0.005803648551599161
7404232267,0,0.014123911972073784,0.004162344580075389
7429232267,0,0.013732502289861892,0.0033169031979601417
7454232268,0,0.01379648408691199,0.0027288427279059226
7479232268,0,0.014689703498576479,0.0024555715654717815
7504232268,0,0.014729368399225253,0.002089333851267844
7529232269,0,0.014238771563660085,0.0017144383354532
7554232269,0,0.01351336705399065,0.001321283548111557
7579232269,0,0.012381961870494885,0.0009420123878443709
7604232270,0,0.01396165940538405,0.0006562425263455518
7629232270,0,0.015333932632916394,0.0002969032164640784
7654232271,0,0.01502096340445387,8.981907314650205e-05
7679232271,0,0.01373290498643171,0.054383113109000965
7704232271,0,0.014681332247974986,0.05415752183518107
7729232272,0,0.01449388055211614,0.054696200773397645
7754232272,0,0.01588061243634775,0.06577463686800207
7779232272,0,0.01681371872980904,0.07537357752182557
7804232273,0,0.015837038675355224,0.07441658626197718
7829232273,0,0.015291108769776489,0.08705515012039368
7854232273,0,0.015569609733183758,0.08340595480238064
7879232274,0,0.015399412802715659,0.08466148612763445
7904232274,0,0.014500596904799984,0.07007531789648684
7929232275,0,0.012592202207928263,0.05846909696360713
7954232275,0,0.011815514361240651,0.053276501685562
7979232275,0,0.01091040757450818,0.046782703479129065
8004232276,0,0.00816147414585784,0.03141028110163204
8029232276,0,0.013953898602939623,0.0568658921505569
8054232276,0,0.013963459444821564,0.05698090637341444
8079232277,0,0.023660621941903243,0.11286507827519539
8104232277,0,0.0213710101971998,0.1283974809132137
8129232278,0,0.019272515683209777,0.12481786631022875
8154232278,0,0.018579237252892712,0.1300570088878596
8179232278,0,0.018105330269155687,0.1340143281201386
8204232279,0,0.017431701439307102,0.15094085571354335
8229232279,0,0.016174450020353854,0.19226045288364613
8254232279,0,0.0160104102208313,0.21589933865372452
8279232280,0,0.01289882647524306,0.2827928397572299
8304232280,0,0.011606611602519731,0.3091680035202132
8329232281,0,0.008634037859058096,0.47721036953448376
8354232281,0,0.00812402621077717,0.4877495856270746
8379232281,0,0.008291061332841985,0.505778767465568
8404232282,0,0.00634015582316732,0.6772767444194523
8429232282,0,0.0017225310181081133,1.0639117534241302
8454232282,0,-0.0003240142154196557,1.2693620141501816
8479232283,0,0.002162585876771264,1.5372286542828848
8504232283,0,-8.860036202654924e-05,1.9651820493194327
8529232284,0,0.0011392527843741037,2.235625659892198
8554232284,0,-0.0003652714039186866,2.5098111779195857
8579232284,0,-0.00026647840939876007,2.6054438259352763
8604232285,0,0.0005699650547900034,2.719256956949047
8629232285,0,0.004009332424559311,2.8378160256323866
8654232285,0,0.004564128769454367,2.8410084771460924
8679232286,0,0.0037776125651423206,2.9152248387989292
8704232286,0,0.005765576119932536,3.07387624536684
8729232287,0,0.004667321544164644,3.083542404890608
8754232287,0,0.007557366681067444,3.266708665473184
8779232287,0,0.008348422115265397,3.303027466632919
8804232288,0,0.010482785083090525,3.3400394046525004
8829232288,0,0.013684974133931143,3.3613062936919076
