ts,agent_id,steer_err,speed_err,desired_speed,speed
1517462693,0,0.0022213773635252885,7.8125245571136475,7.8125245571136475,0.0
1542462693,0,0.0016339052039134139,8.513111114501953,8.513111114501953,0.0
1567462693,0,0.0020696712729602277,8.771519422531128,8.771519422531128,0.0
1592462694,0,0.00037214159123972513,7.927617073059082,7.927617073059082,0.0
1617462694,0,0.0010541739253608874,8.888813495635986,8.888813495635986,0.0
1642462695,0,0.0015379031005793458,9.661861896514893,9.661861896514893,0.0
1667462695,0,0.0007349764181489581,8.113353252410889,8.113353252410889,0.0
1692462695,0,0.0015129349646134105,9.428117036819458,9.428117036819458,0.0
1717462696,0,0.0016521949326908927,9.132805795402291,9.132805824279785,2.887749426892507e-08
1742462696,0,0.0008819772672857881,9.309200733036658,9.309200763702393,3.066573422232081e-08
1767462696,0,0.000570141186179317,9.636060467483052,9.6360604763031,8.820049178412748e-09
1792462697,0,0.0017565450450105317,9.594422570078208,9.594422578811646,8.73343709881976e-09
1817462697,0,-0.001979188976032553,8.531042539424377,8.53075647354126,-0.0002860658831158632
1842462697,0,0.0009524799977184752,9.663155074325156,9.663001298904419,-0.00015377542073639466
1867462698,0,0.0010656334649683532,9.696053559643818,9.695988178253174,-6.538139064519506e-05
1892462698,0,-0.002703037246072349,8.669680166156454,8.669672727584839,-7.4385716145317656e-06
1917462699,0,0.0014201961738827928,9.271152707229213,9.271178483963013,2.5776733799896892e-05
1942462699,0,0.0023085002209383403,9.724455915600018,9.724498987197876,4.307159785828805e-05
1967462699,0,0.001644302269649989,9.68063642297915,9.680685997009277,4.9574030127842634e-05
1992462700,0,0.0020081236794393348,9.743648396356638,9.743698596954346,5.02005977078193e-05
2017462700,0,0.0022987861741187664,9.755162365586838,9.755209922790527,4.755720369009285e-05
2042462700,0,0.0011832645006741283,9.72263975932378,9.72268295288086,4.3193557079725345e-05
2067462701,0,0.001778022195400683,9.770515304965743,9.770553588867188,3.8283901445294765e-05
2092462701,0,0.0021810033564314355,9.766401744178415,9.766435146331787,3.3402153371529394e-05
2117462702,0,0.0010492410109603225,9.67642081438959,9.676449537277222,2.8722887630782746e-05
2142462702,0,0.0013311760417002933,9.777175901834573,9.77720046043396,2.4558599387476238e-05
2167462702,0,0.0013301894588201805,9.764264161504602,9.76428508758545,2.092608084621161e-05
2192462703,0,0.002033319488377604,9.807546746278717,9.807564496994019,1.775071530047894e-05
2217462703,0,0.0007621453928474532,9.738725477597967,9.73874044418335,1.4966585383111563e-05
2242462703,0,0.001873417170808528,9.778527517620603,9.778540134429932,1.2616809329358074e-05
2267462704,0,0.0013859693370419511,9.773654303806579,9.773664951324463,1.0647517885008398e-05
2292462704,0,0.00046237597927467145,9.612758470133954,9.612767457962036,8.987828081438547e-06
2317462705,0,0.0012718292869119603,9.471277275311662,9.471284866333008,7.591021346352717e-06
2342462705,0,0.0016062808832702515,9.783969674852312,9.783976078033447,6.40318113503061e-06
2367462705,0,0.0005865336401873477,8.592295945475176,8.592301368713379,5.423238202807947e-06
2392462706,0,0.00048248709183082005,9.744332735979963,9.744337320327759,4.584347796449792e-06
2417462706,0,0.001402210009068426,9.786690929226053,9.786694765090942,3.835864890168715e-06
2442462706,0,0.0016239634841215067,9.703743968932645,9.703747272491455,3.303558808995254e-06
2467462707,0,-0.00017647438109385458,9.357507105393239,9.357509851455688,2.7460624487321257e-06
2492462707,0,0.0011912330547058099,9.795141763804889,9.795144081115723,2.317310834356808e-06
2517462708,0,-0.0004850471495968751,9.671166821956387,9.671168804168701,1.9822123138455853e-06
2542462708,0,0.001100619211716974,9.773784176905854,9.773785829544067,1.652638213459909e-06
2567462708,0,-0.0006560295518195276,9.70691870598027,9.706920146942139,1.4409618690336544e-06
2592462709,0,-0.0015244501592912598,9.749539667839205,9.74954080581665,1.1379774453859438e-06
2617462709,0,0.0006382154049071108,9.764975025420021,9.764976024627686,9.992076642744393e-07
2642462709,0,0.0008683927799365404,9.764892932150062,9.764893770217896,8.380678331936959e-07
2667462710,0,-0.0002469012205357638,9.745312222459743,9.745312929153442,7.066936990938901e-07
2692462710,0,0.002402756831484516,9.758905023539496,9.75890564918518,6.25645685478748e-07
2717462711,0,-0.0004976450540660097,9.006487944028795,9.00648808479309,1.4076429672723723e-07
2742462711,0,0.0016910511199691872,9.805070132092128,9.805070400238037,2.681459089420078e-07
2767462711,0,-0.0007055104778067312,9.756221026699551,9.756221294403076,2.6770352530884433e-07
2792462712,0,0.0024860092483678935,9.792061679504446,9.792062044143677,3.646392307282231e-07
2817462712,0,0.0008844816699814594,9.769591986304249,9.76959228515625,2.9885200096126e-07
2842462712,0,0.002136151780881685,9.727294637253337,9.727294921875,2.846216623659243e-07
2867462713,0,0.0005016875124976336,9.598173128611286,9.598173379898071,2.5128678431223514e-07
2892462713,0,0.002370730833376234,9.718655101726004,9.718655347824097,2.4609809252167047e-07
2917462714,0,0.0022660771570934828,9.77916577805177,9.779165983200073,2.051483041134944e-07
2942462714,0,0.0007647256865339025,9.794525928665204,9.794526100158691,1.7149348864957142e-07
2967462714,0,0.0018983853067744633,9.747673123351746,9.747673273086548,1.4973480250860613e-07
2992462715,0,0.000793488372038734,9.768833971236866,9.768834114074707,1.428378408930106e-07
3017462715,0,0.001512251945696409,9.750208776051194,9.750208854675293,7.862409905494622e-08
3042462715,0,0.0007281462289789452,9.719144456724106,9.719144582748413,1.2602430801149283e-07
3067462716,0,0.0011547294881416306,9.747568058688985,9.747568130493164,7.180417934493377e-08
3092462716,0,-0.0006404718987100542,9.712951102394985,9.712951183319092,8.092410657405153e-08
3117462716,0,9.02065604997544e-05,9.741714415058707,9.741714477539062,6.248035430250787e-08
3142462717,0,0.0004153235649923613,9.727146829459103,9.727146863937378,3.447827481933721e-08
3167462717,0,0.0015743307761527474,9.796853509242311,9.79685354232788,3.3085570250476183e-08
3192462718,0,6.781871822026815e-05,9.78134960660562,9.781349658966064,5.236044520186028e-08
3217462718,0,0.0020829521963463635,9.774884412491721,9.774884462356567,4.986484574572542e-08
3242462718,0,0.0017767320485574585,9.772470433722509,9.772470474243164,4.052065488558e-08
3267462719,0,0.0017084301568573309,9.805136174243092,9.80513620376587,2.9522777485503963e-08
3292462719,0,0.0016964393803144196,9.450342875309712,9.450342893600464,1.8290752676583642e-08
3317462719,0,0.000416537820844808,9.786320656989574,9.786320686340332,2.9350757843521613e-08
3342462720,0,0.0006368493670731082,9.77564688598249,9.775646924972534,3.8990045574069014e-08
3367462720,0,0.0006556703327860323,9.74371435688627,9.743714332580566,-2.4305704589996453e-08
