ts,agent_id,x,y,z,v
1517462693,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542462693,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567462693,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592462694,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617462694,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642462695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667462695,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692462695,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717462696,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.656610021375178e-08
1742462696,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498416233366623e-08
1767462696,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064614451337361e-08
1792462697,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338532763984381e-08
1817462697,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860663452388972
1842462697,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590595942003467
1867462698,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856422279373779
1892462698,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375696424230673
1917462699,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481872458997977e-05
1942462699,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012756422678402094
1967462699,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016117576113843505
1992462700,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950514002189203
2017462700,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016442713214688328
2042462700,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275758062721406
2067462701,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013907167697616563
2092462701,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012448724637431432
2117462702,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072536150569815
2142462702,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.786776654257379e-05
2167462702,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.609447430760252e-05
2192462703,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508278740086323e-05
2217462703,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562798616429266e-05
2242462703,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722460398312101e-05
2267462704,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0143872942920556e-05
2292462704,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370610313894002e-05
2317462705,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833381791526085e-05
2342462705,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.326292627834731e-05
2367462705,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913622258104285e-05
2392462706,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5291025525644894e-05
2417462706,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.214759294810007e-05
2442462706,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8569290523371685e-05
2467462707,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6303180534805776e-05
2492462707,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047676114823133e-05
2517462708,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2352044689630951e-05
2542462708,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1144816580624666e-05
2567462708,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437540118538456e-06
2592462709,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.815959453907891e-06
2617462709,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.982380565805897e-06
2642462709,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668381016956681e-06
2667462710,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.406653116973596e-06
2692462710,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560765296384607e-06
2717462711,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723115728052957e-07
2742462711,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.251637222519374e-07
2767462711,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7920128043105527e-07
2792462712,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122858206830789e-07
2817462712,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6231494159560455e-07
2842462712,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.581009565537351e-07
2867462713,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516102741513732e-07
2892462713,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8190958837332427e-07
2917462714,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1033738054515942e-07
2942462714,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9401864990345986e-07
2967462714,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.563806255353355e-07
2992462715,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2177552906818372e-07
3017462715,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3232826881907306e-07
3042462715,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6034422562290537e-07
3067462716,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.609279678555357e-08
3092462716,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1922085203023839e-07
3117462716,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.646614584857864e-08
3142462717,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683679505208272e-08
3167462717,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344155864106e-07
3192462718,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.103048944594166e-08
3217462718,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7751447058909526e-08
3242462718,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.721054709538051e-08
3267462719,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7488358818297898e-07
3292462719,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8115472799184455e-08
3317462719,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.11608886406384e-08
3342462720,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.284448583984789e-08
3367462720,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9410231447388655e-08
3392462721,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3554118554525106e-07
3417462721,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.865549512563513e-08
3442462721,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0423036202989214e-08
3467462722,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4124869649874047e-07
3492462722,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.114178885429779e-08
3517462722,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0337323681782372e-07
3542462723,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5652707447525878e-08
3567462723,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481958011239283e-07
3592462724,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.0180811011807464e-08
3617462724,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1091728160524379e-07
3642462724,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.0157675531164962e-07
3667462725,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.867330509535268e-08
3692462725,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1681939327737436e-07
3717462725,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.269121223014298e-07
3742462726,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.420998612125248e-07
3767462726,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.874754257456543e-08
3792462727,0,192.36245727539062,-86.26268005371094,0.03365444019436836,9.195256041564335e-08
3817462727,0,192.36245727539062,-86.26268005371094,0.03365444019436836,6.707539440551546e-08
