ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517462693,0,128.4497528076172,117.10857391357422,128.4532012939453,98.4419174194336,128.57479858398438,91.06114959716797,128.6308135986328,86.94369506835938,0.011783258989453316,3.288877248764038,0.02025577425956726,5.893038272857666,0.035638321191072464,8.329798698425293,0.04988772049546242,10.735130310058594
1542462693,0,128.345703125,116.28775787353516,128.32644653320312,97.23145294189453,128.52796936035156,89.92198181152344,128.72157287597656,85.87123107910156,0.009225082583725452,3.357245683670044,0.01529045682400465,6.194942951202393,0.034815553575754166,8.884687423706055,0.06147744879126549,11.596051216125488
1567462693,0,128.58090209960938,115.49956512451172,128.33367919921875,96.65489959716797,128.4081573486328,89.45148468017578,128.4818878173828,85.48391723632812,0.01578224077820778,3.4253251552581787,0.015994714573025703,6.349164962768555,0.02764049917459488,9.135004997253418,0.04223577678203583,11.940627098083496
1592462694,0,128.2661590576172,116.98312377929688,127.96468353271484,98.23905944824219,128.17576599121094,90.68116760253906,128.38917541503906,86.44784545898438,0.0069926586002111435,3.2991650104522705,-0.001590668223798275,5.941689968109131,0.011119402945041656,8.507366180419922,0.03183412551879883,11.117287635803223
1617462694,0,128.3441162109375,115.18663787841797,128.14306640625,96.41321563720703,128.22767639160156,89.1615982055664,128.30868530273438,85.18572235107422,0.00941686611622572,3.4530434608459473,0.006925694644451141,6.415980339050293,0.015678729861974716,9.296066284179688,0.02766704000532627,12.219711303710938
1642462695,0,128.4752197265625,115.37788391113281,128.22813415527344,95.58050537109375,128.26402282714844,88.17938232421875,128.29061889648438,84.22920989990234,0.01294722594320774,3.436055898666382,0.011433728039264679,6.656676292419434,0.01928546652197838,9.88469409942627,0.02808510884642601,13.206766128540039
1667462695,0,128.29148864746094,117.15079498291016,128.06784057617188,98.04119873046875,128.13418579101562,90.43133544921875,128.23463439941406,86.21674346923828,0.007629689760506153,3.2854275703430176,0.0030787840951234102,5.989874839782715,0.008603999391198158,8.628103256225586,0.019504832103848457,11.304509162902832
1692462695,0,128.45071411132812,115.6141586303711,128.23248291015625,95.91498565673828,128.2243194580078,88.55069732666016,128.18028259277344,84.60214233398438,0.012213055044412613,3.4152746200561523,0.01148871798068285,6.557980060577393,0.016017742455005646,9.65395736694336,0.016906745731830597,12.80410385131836
1717462696,0,128.42379760742188,116.24441528320312,128.29019165039062,96.45191192626953,128.3789825439453,88.9530029296875,128.43414306640625,84.92060089111328,0.011320110410451889,3.360926389694214,0.014025641605257988,6.40519380569458,0.026419416069984436,9.415369987487793,0.03971008583903313,12.478657722473145
1742462696,0,128.2429656982422,116.15707397460938,128.14608764648438,96.21620178222656,128.24441528320312,88.72282409667969,128.2974395751953,84.7250747680664,0.006502723786979914,3.3683652877807617,0.0071294838562607765,6.471432209014893,0.017273062840104103,9.550472259521484,0.027624156326055527,12.676543235778809
1767462696,0,128.21145629882812,115.56807708740234,128.0653839111328,95.66551208496094,128.10360717773438,88.21222686767578,128.12127685546875,84.273681640625,0.005735917016863823,3.4193098545074463,0.003265168983489275,6.63132905960083,0.00755262328311801,9.863858222961426,0.011677603237330914,13.157464027404785
1792462697,0,128.34579467773438,115.38392639160156,128.36758422851562,95.65769958496094,128.45419311523438,88.22583770751953,128.4272003173828,84.2625961303711,0.009419766254723072,3.4355218410491943,0.018362633883953094,6.633650302886963,0.03308141231536865,9.85524845123291,0.04117179661989212,13.169720649719238
1817462697,0,127.824951171875,117.25967407226562,127.46784973144531,97.52117156982422,127.61846923828125,89.84259033203125,127.78770446777344,85.61317443847656,-0.004570865537971258,3.276561975479126,-0.024642474949359894,6.120076656341553,-0.025270992890000343,8.926000595092773,-0.018430287018418312,11.823453903198242
1842462697,0,128.2984619140625,115.57894897460938,128.13909912109375,95.63851928710938,128.19334411621094,88.17264556884766,128.22543334960938,84.23479461669922,0.008093993179500103,3.4183571338653564,0.006954321172088385,6.639357566833496,0.014128646813333035,9.888978958129883,0.02177570015192032,13.200554847717285
1867462698,0,128.33668518066406,115.91093444824219,128.15431213378906,95.69869232177734,128.16046142578125,88.18170166015625,128.12527465820312,84.22819519042969,0.009061538614332676,3.389488458633423,0.007695313543081284,6.621484279632568,0.011719176545739174,9.883219718933105,0.012107416056096554,13.207894325256348
1892462698,0,127.75099182128906,118.18004608154297,127.28225708007812,97.62738037109375,127.2993392944336,89.84111785888672,127.34671020507812,85.60189819335938,-0.006372501142323017,3.2032878398895264,-0.033099036663770676,6.093055248260498,-0.04641265049576759,8.926770210266113,-0.056761905550956726,11.833585739135742
1917462699,0,128.51885986328125,116.90455627441406,128.1654815673828,96.48490142822266,128.20913696289062,88.86260986328125,128.2205352783203,84.81446838378906,0.0136555852368474,3.3056371212005615,0.007987335324287415,6.396024703979492,0.014657389372587204,9.467986106872559,0.020338932052254677,12.585322380065918
1942462699,0,128.5804443359375,115.3716049194336,128.4149932861328,95.50910949707031,128.46485900878906,88.10066223144531,128.4767303466797,84.17900085449219,0.015816329047083855,3.4366111755371094,0.020861979573965073,6.678106784820557,0.03412150219082832,9.934978485107422,0.04626065492630005,13.262861251831055
