ts,agent_id,steer_unclip,throttle_unclip
1517462693,0,0.004040130079911618,4.423842030465603
1542462693,0,0.002346902706126034,4.400625973641872
1567462693,0,0.0033463296146618656,4.558121429085731
1592462694,0,0.0001670240216866618,4.119579221606254
1617462694,0,0.0019237068887214212,4.764038443565369
1642462695,0,0.002618645387014161,5.19966039955616
1667462695,0,0.0010420394139142178,4.336821112632752
1692462695,0,0.00271161033286585,5.224925082027912
1717462696,0,0.0027598693664539365,5.037744995991049
1742462696,0,0.0013482366520631119,5.212427340132804
1767462696,0,0.0010286871529338578,5.445110473086491
1792462697,0,0.003290700142755933,5.462146807535984
1817462697,0,-0.0038266520460715947,4.9224712800855315
1842462697,0,0.0025889313129504035,5.680651820683729
1867462698,0,0.0019330874893430318,5.691748555115908
1892462698,0,-0.004935147779069051,5.169191046682341
1917462699,0,0.003643902268422716,5.6255427777125115
1942462699,0,0.004049163906278753,5.904082071408296
1967462699,0,0.0026179470473989934,5.9128489406819815
1992462700,0,0.0035097372893958087,6.011662617807857
2017462700,0,0.003966885597646709,6.075299486959036
2042462700,0,0.0018939340464301712,6.117162487793686
2067462701,0,0.003332492315135124,6.206989870385005
2092462701,0,0.003920324909505601,6.262853754506698
2117462702,0,0.0017819316083038782,6.273188877562132
2142462702,0,0.00265390291805904,6.396117931705117
2167462702,0,0.0025924876120057244,6.443868702883038
2192462703,0,0.0038965423804802,6.5301788219405825
2217462703,0,0.0014117802257745916,6.549908990627903
2242462703,0,0.0038285482267162315,6.637443206146553
2267462704,0,0.0026437475176176073,6.693411423408133
2292462704,0,0.0011361833733778768,6.663681889818641
2317462705,0,0.0028941241335847796,6.653301653709213
2342462705,0,0.0032834187812998345,6.898048079609142
2367462705,0,0.001358535770596633,6.265651096844726
2392462706,0,0.0014862227894515824,7.04319420288991
2417462706,0,0.0031992294426562646,7.058959401985096
2442462706,0,0.003352918137907806,7.0706160124318505
2467462707,0,4.2295043358721914e-05,6.940184605876095
2492462707,0,0.00306663540713846,7.2672538624227645
2517462708,0,-0.0004117266509673128,7.183186329638171
2542462708,0,0.002935357748334738,7.255969751560808
2567462708,0,-0.0007534168248897402,7.21821429206707
2592462709,0,-0.0018251403846003635,7.257480975180984
2617462709,0,0.0023203845909397147,7.269043527275855
2642462709,0,0.0020733508782211246,7.268715377562549
2667462710,0,-2.1641740863190598e-05,7.267954849294973
2692462710,0,0.005099015112918838,7.278809085398055
2717462711,0,-0.0009569151964298846,6.855850466236192
2742462711,0,0.003868028617236441,7.351300700066397
2767462711,0,-0.0011263095796705091,7.276781273257858
2792462712,0,0.005351071860589541,7.3010182295860675
2817462712,0,0.0015645601262543353,7.294025696268663
2842462712,0,0.0043202184453249816,7.2720882346604645
2867462713,0,0.0009921077423547956,7.201706278070017
2892462713,0,0.004941858151941153,7.283479566880093
2917462714,0,0.004208628806803821,7.313311708928279
2942462714,0,0.0015086464901613184,7.318720690273913
2967462714,0,0.004004403304708286,7.2919804896389
2992462715,0,0.0016527165240980434,7.306799142616375
3017462715,0,0.003263212520319658,7.295068422504695
3042462715,0,0.0016276596905366362,7.278768069751417
3067462716,0,0.0026190545337836015,7.2964057257221455
3092462716,0,-0.0007931856013321394,7.274980747568467
3117462716,0,0.0010426141453548858,7.293573305041972
3142462717,0,0.001391448981740362,7.283376976644024
3167462717,0,0.00338470451018126,7.323490455881958
3192462718,0,0.0002884275031142319,7.3104621374954615
3217462718,0,0.004392386508686552,7.307997856292967
3242462718,0,0.003234837353186487,7.306996083054677
3267462719,0,0.003209806132834467,7.325630498162585
3292462719,0,0.0032318519913367596,7.123971208861006
3317462719,0,0.0009155897022655737,7.335375385673219
3342462720,0,0.0016779441123887008,7.309187389578023
3367462720,0,0.0016470246997896995,7.299141964615884
3392462721,0,0.0022344138536304113,7.300822772161305
3417462721,0,0.003114722784807504,7.335274452866673
3442462721,0,0.002399660319906329,7.3099381158029555
3467462722,0,0.0019472855075277683,7.287724025374484
3492462722,0,4.647374359083837e-05,7.293034255477889
3517462722,0,0.004142939462461224,7.333598101129476
3542462723,0,0.0021514014420053683,7.3025254243209226
3567462723,0,-0.00040514121024255874,7.281001574809882
3592462724,0,0.004457639005513484,7.312955161328689
3617462724,0,0.004343576269330348,7.304570464912348
3642462724,0,0.004059998198640035,7.323499292760918
3667462725,0,0.003614664172930896,7.326392725680588
3692462725,0,0.002250423532453705,7.311623519350083
3717462725,0,0.004589870044888853,7.332438919055658
3742462726,0,0.0007640747621335343,7.302181183920342
3767462726,0,0.0038871360714395524,7.314663293419878
3792462727,0,0.00374032542409836,7.3363809897173
3817462727,0,0.005207057321939822,7.310527094471192
3842462727,0,0.0027840434450095686,7.312786695512007
3867462728,0,0.0020642624577567764,7.30575129375134
3892462728,0,0.00374450037722853,7.162309684628036
3917462728,0,0.001555750605181096,6.996006253529383
3942462729,0,0.0019187324708849608,6.831401690928779
3967462729,0,-0.0012734731201188194,6.6402182955473155
3992462730,0,0.00333333864171061,6.514515184899517
4017462730,0,0.003946930108754783,6.384907073729504
4042462730,0,0.002335655755559002,6.232004543955201
4067462731,0,0.0032572446425323596,6.108641128737755
4092462731,0,0.0012301853695242068,5.957431530850294
4117462731,0,0.004404787570898356,5.851299922447749
4142462732,0,0.004614499991627136,5.688826789469259
4167462732,0,0.0022537219446403904,5.564260022529004
4192462733,0,0.000621870223613869,5.441653538328249
4217462733,0,0.0023429370218054505,5.348201110772319
4242462733,0,0.0003157809877840558,5.154108145779504
4267462734,0,-0.0003392298847519356,5.0838732347239555
4292462734,0,-0.0007613811100531906,4.998538652187538
4317462734,0,0.0024533868725088647,4.839350619918696
4342462735,0,0.004961153436346438,4.795862987804427
4367462735,0,0.00493937367063056,4.718117070745263
4392462735,0,0.004888767660705074,4.594047601521856
4417462736,0,0.004774979555044816,4.479741539122754
4442462736,0,-0.0019324156202957994,4.411406954467349
4467462737,0,0.001091334738478233,4.259318394898815
4492462737,0,0.0019396997286808227,4.245791306554082
4517462737,0,0.00419645541756435,4.147768395427746
4542462738,0,0.001098463748424434,4.035254179745415
4567462738,0,0.0034334293721728394,3.9445739022662707
4592462738,0,0.002713797795308141,3.8707901092656396
4617462739,0,0.004369697474037416,3.718555058489671
4642462739,0,0.0028289490928902475,3.6751074655217977
4667462740,0,0.004420489891209,3.62141800414578
4692462740,0,-0.0008007699572230077,3.523702394107843
4717462740,0,0.0036851332267364254,3.4392693123921205
4742462741,0,0.0031179386655417187,3.3619162924521873
4767462741,0,0.0031268221803309663,3.256197478644051
4792462741,0,0.0002928657031186631,3.028850509339488
4817462742,0,0.0023839266945619897,2.9658915314635186
4842462742,0,0.0015638244579624816,2.933157086962386
4867462743,0,0.003962179929032914,2.945908779174251
4892462743,0,0.0038927610168122736,2.762124513819435
4917462743,0,0.006318367519714979,2.6062865324290203
4942462744,0,0.0007820182382655888,2.6764860044588006
4967462744,0,0.0019608790069321706,2.658528953760675
4992462744,0,0.0025703922818594146,2.5354522110256346
5017462745,0,0.0024075776475192363,2.5088625712388963
5042462745,0,-5.464436115904626e-05,2.4220670463653096
5067462746,0,0.007165319514533022,2.079369338641935
5092462746,0,0.004991714264014014,2.2533827256224717
5117462746,0,-0.0004298679179940818,2.2114885400808015
5142462747,0,0.010436317029437208,1.90803564401089
5167462747,0,-0.004689001706728706,2.109472335936637
5192462747,0,0.00232937198152259,1.6995349305537806
5217462748,0,-0.0034351966873941587,1.950819799639596
5242462748,0,-0.00736401114421835,1.8749748710252427
5267462749,0,-0.009522705238005575,1.7049301239757535
5292462749,0,0.0027810097026532204,1.8096255232902325
5317462749,0,-0.007924746907779164,1.5216454235620296
5342462750,0,0.0023865705469532155,1.5692867097759216
5367462750,0,0.009097019386035257,1.1070099724631208
5392462750,0,0.0008049022178972861,1.428116144458478
5417462751,0,0.004135671002819468,1.5366235604479814
5442462751,0,0.0022867829061354065,1.4025426115181783
5467462752,0,0.0030559988104622423,1.0283046090498436
5492462752,0,0.0038081122056985816,1.1061503919974873
5517462752,0,-0.0004542787294964921,1.0654465917738838
5542462753,0,0.0014195210592291142,1.146603404284191
5567462753,0,-0.0007174459182170835,1.4152978999791237
5592462753,0,0.00021444659371045414,1.3940710131813956
5617462754,0,0.0007448278582348693,0.8621386781133468
5642462754,0,-0.0045669419573923465,1.254924517689199
5667462754,0,-0.0005926640539052587,0.7320450023187258
5692462755,0,-0.004127339598761709,0.9426330777784079
5717462755,0,0.0015248368844064026,0.430464670803972
5742462756,0,-0.008728210518969305,1.2311644652576568
5767462756,0,-0.01770212713075049,0.36372831091763036
