ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1582836110,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1607836110,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1632836110,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1657836111,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1682836111,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1707836112,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1732836112,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1757836112,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1782836113,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1807836113,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1832836113,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1857836114,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1882836114,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1907836114,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1932836115,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1957836115,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1982836116,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2007836116,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2032836116,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2057836117,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2082836117,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2107836117,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2132836118,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2157836118,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2182836119,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2207836119,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2232836119,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2257836120,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2282836120,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2307836120,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2332836121,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2357836121,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2382836122,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2407836122,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2432836122,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2457836123,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2482836123,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2507836123,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2532836124,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2557836124,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2582836125,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2607836125,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2632836125,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2657836126,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2682836126,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2707836126,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2732836127,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2757836127,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2782836128,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2807836128,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2832836128,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2857836129,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2882836129,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2907836129,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2932836130,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2957836130,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2982836131,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3007836131,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3032836131,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3057836132,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3082836132,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3107836132,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3132836133,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3157836133,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
