ts,agent_id,steer_err,speed_err,desired_speed,speed
1582836110,0,0.06703638160137051,6.570054531097412,6.570054531097412,0.0
1607836110,0,0.09622527091041078,6.13766884803772,6.13766884803772,0.0
1632836110,0,0.15348843854693603,5.754816770553589,5.754816770553589,0.0
1657836111,0,0.0242601210854331,7.631959676742554,7.631959676742554,0.0
1682836111,0,0.014805925018283005,6.277429103851318,6.277429103851318,0.0
1707836112,0,0.10667515677656716,6.618282079696655,6.618282079696655,0.0
1732836112,0,0.1866775419798804,6.141390323638916,6.141390323638916,0.0
1757836112,0,0.18519781944169256,6.1846289618426615,6.184628963470459,1.6277978753322758e-09
1782836113,0,0.10413273269451609,6.667344308636304,6.667344331741333,2.310502908804506e-08
1807836113,0,0.07166649094873137,6.736804924750365,6.736804962158203,3.740783783688757e-08
1832836113,0,-0.003773176107031791,8.905581941534987,8.905581951141357,9.606370213581487e-09
1857836114,0,0.012749734514146054,6.456424701897018,6.456424713134766,1.1237748019921937e-08
1882836114,0,0.11484110327526209,6.5164472596672445,6.516160726547241,-0.0002865331200036199
1907836114,0,0.00780877566855883,9.22530008525892,9.225158929824829,-0.00014115543409122565
1932836115,0,-0.0015003168242238814,7.258838280961762,7.258785724639893,-5.255632186968387e-05
1957836115,0,0.049766551848956384,7.340059761874655,7.340052366256714,-7.395617941446567e-06
1982836116,0,0.027237476435632433,8.78155456088268,8.781580209732056,2.564884937482756e-05
2007836116,0,0.0030847132746149,9.622192832744007,9.622233152389526,4.0319645518676745e-05
2032836116,0,0.051822135225167106,5.38001332392512,5.38006067276001,4.73488348894174e-05
2057836117,0,0.05166633102110004,7.977380883816127,7.97743034362793,4.9459811802753365e-05
2082836117,0,0.005710921010484803,8.784085019771048,8.78412938117981,4.4361408760918184e-05
2107836117,0,0.103544653406978,5.396058833127315,5.396098494529724,3.966140240931404e-05
2132836118,0,0.05244140570991493,7.637448832617983,7.637486457824707,3.762520672422107e-05
2157836118,0,0.15608315152163307,5.779547236584596,5.77957820892334,3.0972338743213175e-05
2182836119,0,8.663968393319218e-05,7.816628045050105,7.816654443740845,2.639869074020772e-05
