ts,agent_id,steer_unclip,throttle_unclip
1615833759,0,0.0002862168463463751,5.564663169085979
1640833759,0,0.004545906299664951,5.0096329459548
1665833760,0,-0.0023556489082481795,5.0944863921403885
1690833760,0,-0.001985366376679071,5.152800353765488
1715833760,0,-0.002623060395523211,5.2010459277033805
1740833761,0,-0.0025209880090118863,5.254378594458103
1765833761,0,-0.0030300226082341426,5.293090346753597
1790833761,0,-0.0018591067251122163,5.342785184383393
1815833762,0,-0.0018033914016801996,5.421266694001303
1840833762,0,-0.0015775858694858627,5.484251105582215
1865833763,0,-0.0026004086424176336,5.551958236150009
1890833763,0,-0.0022162736334380936,5.61648858870741
1915833763,0,-0.0030697190986021653,5.678003347187445
1940833764,0,-0.0033258275239906178,5.7409539546854775
1965833764,0,-0.0022382072207530745,5.799685346922729
1990833764,0,-0.0025515554772983875,5.862708118236604
2015833765,0,-0.0027429734735103565,5.917979715086297
2040833765,0,-0.0017885617804731416,5.9772080341965195
2065833766,0,-0.001849652652540882,6.041544150971287
2090833766,0,-0.0015960354438198994,6.10744661470629
2115833766,0,-0.0015284427060124459,6.164635329688045
2140833767,0,-0.0017650438265401267,6.2283320585359006
2165833767,0,-0.0011236995459347535,6.290949638580401
2190833767,0,-0.001716258820969803,6.351130572414027
2215833768,0,-0.0015182365061805702,6.411020341376487
2240833768,0,-0.0017773672902767536,6.472453909260207
2265833768,0,-0.0007372068410782589,6.536256249582804
2290833769,0,-0.0009508727555554677,6.5967225445757505
2315833769,0,-0.0007975326845428123,6.663366192422803
2340833770,0,-0.0003293408141776479,6.72602553247377
2365833770,0,-0.00028920259092149117,6.787975617293546
2390833770,0,-0.0002478662386484279,6.849401340836132
2415833771,0,-0.0006173501124347839,6.911114866765754
2440833771,0,-0.0004960365138491025,6.9712013894813225
2465833771,0,-0.0006328656460758222,7.0283128704452
2490833772,0,-0.0005790755822161023,7.093141850154963
2515833772,0,-0.00035752895756048405,7.155597880929292
2540833773,0,1.2712308282388884e-05,7.219134245007638
2565833773,0,0.00033481639299352015,7.279584694928244
2590833773,0,0.0004210370488061065,7.340163173122797
2615833774,0,0.00022502200327535732,7.342852413035942
2640833774,0,0.00012417995200442725,7.339365795626516
2665833774,0,0.0004679704090966337,7.339501451216107
2690833775,0,0.0005799485146268386,7.340599150409576
2715833775,0,0.0006150329196634709,7.342237488145357
2740833776,0,0.0005403761061230773,7.340500695810217
2765833776,0,0.0006470295100128265,7.3395833793489755
2790833776,0,0.0004476562881401542,7.342200937429291
2815833777,0,0.0004229594624662497,7.34317597415407
2840833777,0,0.0006079892870818951,7.34234926213469
2865833777,0,0.000786948781072692,7.342956628767799
2890833778,0,0.0007870953455486317,7.343209436003012
2915833778,0,0.0008143307248640573,7.340239076939453
2940833779,0,0.0008374736825017841,7.342730274031269
2965833779,0,0.0010745623551976205,7.342894081168728
2990833779,0,0.0007593306265725298,7.342584356064732
3015833780,0,0.0011393580831238082,7.345617761145687
3040833780,0,0.0009967935367166398,7.343116232725008
3065833780,0,0.0009654315847776647,7.341932622917051
3090833781,0,0.0013101939208705205,7.342754161027313
3115833781,0,0.0012959487075828125,7.343533553853584
3140833782,0,0.0013460837190467836,7.345063200614475
3165833782,0,0.0011891985426798217,7.34304758905009
3190833782,0,0.0014967704987419587,7.3452548581546715
3215833783,0,0.0014748242471650614,7.3452987808910715
3240833783,0,0.0014720423680343582,7.3450820125810665
3265833783,0,0.0015188590459265644,7.343586959779739
