ts,agent_id,throttle,steer,brake
1615833759,0,0.8999999761581421,0.0002862168475985527,0.0
1640833759,0,0.8999999761581421,0.004545906092971563,0.0
1665833760,0,0.8999999761581421,-0.0023556489031761885,0.0
1690833760,0,0.8999999761581421,-0.0019853664562106133,0.0
1715833760,0,0.8999999761581421,-0.0026230604853481054,0.0
1740833761,0,0.8999999761581421,-0.0025209879968315363,0.0
1765833761,0,0.8999999761581421,-0.003030022606253624,0.0
1790833761,0,0.8999999761581421,-0.0018591067055240273,0.0
1815833762,0,0.8999999761581421,-0.0018033913802355528,0.0
1840833762,0,0.8999999761581421,-0.0015775858191773295,0.0
1865833763,0,0.8999999761581421,-0.002600408624857664,0.0
1890833763,0,0.8999999761581421,-0.0022162736859172583,0.0
1915833763,0,0.8999999761581421,-0.0030697190668433905,0.0
1940833764,0,0.8999999761581421,-0.003325827419757843,0.0
1965833764,0,0.8999999761581421,-0.0022382072638720274,0.0
1990833764,0,0.8999999761581421,-0.0025515554007142782,0.0
2015833765,0,0.8999999761581421,-0.0027429733891040087,0.0
2040833765,0,0.8999999761581421,-0.0017885618144646287,0.0
2065833766,0,0.8999999761581421,-0.001849652617238462,0.0
2090833766,0,0.8999999761581421,-0.001596035435795784,0.0
2115833766,0,0.8999999761581421,-0.0015284427208825946,0.0
2140833767,0,0.8999999761581421,-0.001765043823979795,0.0
2165833767,0,0.8999999761581421,-0.0011236995924264193,0.0
2190833767,0,0.8999999761581421,-0.0017162588192149997,0.0
2215833768,0,0.8999999761581421,-0.0015182364732027054,0.0
2240833768,0,0.8999999761581421,-0.0017773673171177506,0.0
2265833768,0,0.8999999761581421,-0.0007372068357653916,0.0
2290833769,0,0.8999999761581421,-0.0009508727816864848,0.0
2315833769,0,0.8999999761581421,-0.0007975326734595001,0.0
2340833770,0,0.8999999761581421,-0.0003293408080935478,0.0
2365833770,0,0.8999999761581421,-0.00028920258046127856,0.0
2390833770,0,0.8999999761581421,-0.00024786623544059694,0.0
2415833771,0,0.8999999761581421,-0.0006173501024022698,0.0
2440833771,0,0.8999999761581421,-0.0004960364894941449,0.0
2465833771,0,0.8999999761581421,-0.0006328656454570591,0.0
2490833772,0,0.8999999761581421,-0.0005790755967609584,0.0
2515833772,0,0.8999999761581421,-0.0003575289447326213,0.0
2540833773,0,0.8999999761581421,1.2712308489426505e-05,0.0
2565833773,0,0.8999999761581421,0.0003348164027556777,0.0
2590833773,0,0.8999999761581421,0.00042103705345653,0.0
2615833774,0,0.8999999761581421,0.0002250219986308366,0.0
2640833774,0,0.8999999761581421,0.00012417994730640203,0.0
2665833774,0,0.8999999761581421,0.00046797041432000697,0.0
2690833775,0,0.8999999761581421,0.0005799485370516777,0.0
2715833775,0,0.8999999761581421,0.0006150329136289656,0.0
2740833776,0,0.8999999761581421,0.0005403761169873178,0.0
2765833776,0,0.8999999761581421,0.0006470294902101159,0.0
2790833776,0,0.8999999761581421,0.0004476562899071723,0.0
2815833777,0,0.8999999761581421,0.0004229594487696886,0.0
2840833777,0,0.8999999761581421,0.0006079892627894878,0.0
2865833777,0,0.8999999761581421,0.0007869487744756043,0.0
2890833778,0,0.8999999761581421,0.0007870953413657844,0.0
2915833778,0,0.8999999761581421,0.0008143307059071958,0.0
2940833779,0,0.8999999761581421,0.000837473664432764,0.0
2965833779,0,0.8999999761581421,0.0010745623148977757,0.0
2990833779,0,0.8999999761581421,0.0007593306363560259,0.0
3015833780,0,0.8999999761581421,0.0011393580352887511,0.0
3040833780,0,0.8999999761581421,0.0009967935038730502,0.0
3065833780,0,0.8999999761581421,0.0009654315654188395,0.0
3090833781,0,0.8999999761581421,0.0013101939111948013,0.0
3115833781,0,0.8999999761581421,0.0012959487503394485,0.0
3140833782,0,0.8999999761581421,0.0013460837071761489,0.0
3165833782,0,0.8999999761581421,0.0011891985777765512,0.0
3190833782,0,0.8999999761581421,0.001496770535595715,0.0
3215833783,0,0.8999999761581421,0.0014748242683708668,0.0
3240833783,0,0.8999999761581421,0.0014720424078404903,0.0
3265833783,0,0.8999999761581421,0.0015188590623438358,0.0
3290833784,0,0.8999999761581421,0.001737038022838533,0.0
3315833784,0,0.8999999761581421,0.0017426018603146076,0.0
3340833785,0,0.8999999761581421,0.0016448447713628411,0.0
3365833785,0,0.8999999761581421,0.0017645424231886864,0.0
3390833785,0,0.8999999761581421,0.0017586129251867533,0.0
3415833786,0,0.8999999761581421,0.001640063594095409,0.0
