ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615833759,0,127.92173767089844,114.81938171386719,128.09226989746094,95.23430633544922,128.02328491210938,87.9736328125,127.76697540283203,84.10055541992188,-0.0021600460167974234,3.4860904216766357,0.004693328868597746,6.7618231773376465,0.001722747110761702,10.017167091369629,-0.02275868132710457,13.351434707641602
1640833759,0,128.35801696777344,115.24057006835938,128.60374450683594,95.40982818603516,128.56190490722656,88.09517669677734,128.28427124023438,84.21041870117188,0.009785044938325882,3.448237657546997,0.030479343608021736,6.708125591278076,0.041258908808231354,9.938501358032227,0.027513952925801277,13.227705955505371
1665833760,0,127.8465347290039,114.05443572998047,127.79594421386719,95.0183334350586,127.79409790039062,87.84536743164062,127.67681121826172,83.97394561767578,-0.0043126968666911125,3.556776285171509,-0.010476728901267052,6.829020023345947,-0.015357095748186111,10.101491928100586,-0.03189845383167267,13.49683952331543
1690833760,0,127.78894805908203,114.19985961914062,127.7154541015625,95.06340789794922,127.67792510986328,87.864013671875,127.52682495117188,83.99063110351562,-0.00591056514531374,3.5431408882141113,-0.014580737799406052,6.814891815185547,-0.02399354614317417,10.08914852142334,-0.04663698002696037,13.477500915527344
1715833760,0,127.73625946044922,114.4228515625,127.6187744140625,95.15487670898438,127.5673599243164,87.92147064208984,127.41586303710938,84.03729248046875,-0.0073472983203828335,3.522413969039917,-0.01945764198899269,6.786390781402588,-0.03211398422718048,10.051295280456543,-0.05735040828585625,13.4237060546875
1740833761,0,127.82500457763672,114.73921203613281,127.57330322265625,95.2666015625,127.50096893310547,87.98725128173828,127.35124969482422,84.09317779541016,-0.004838946741074324,3.493380069732666,-0.02167389914393425,6.751882076263428,-0.036889638751745224,10.008293151855469,-0.0633997842669487,13.359824180603027
1765833761,0,127.86904907226562,115.16107940673828,127.46720886230469,95.43651580810547,127.35945892333984,88.090576171875,127.1968994140625,84.18021392822266,-0.0035856422036886215,3.455325126647949,-0.026866715401411057,6.700031280517578,-0.04704636335372925,9.94145679473877,-0.0779229998588562,13.261500358581543
1790833761,0,127.99369049072266,115.37507629394531,127.5960464477539,95.52603912353516,127.52275848388672,88.14004516601562,127.39092254638672,84.22618103027344,-0.0001719119172776118,3.4363043308258057,-0.020292392000555992,6.673013210296631,-0.03494492545723915,9.909760475158691,-0.0588751919567585,13.210137367248535
1815833762,0,127.96833801269531,115.41675567626953,127.65623474121094,95.5062255859375,127.60850524902344,88.10757446289062,127.50267028808594,84.19766235351562,-0.0008618494612164795,3.4326212406158447,-0.017283421009778976,6.6789751052856445,-0.028724098578095436,9.930542945861816,-0.04818573221564293,13.241958618164062
1840833762,0,127.99173736572266,115.46003723144531,127.6942138671875,95.51136016845703,127.65868377685547,88.10065460205078,127.56636810302734,84.19332885742188,-0.0002246875810669735,3.428804636001587,-0.015370595268905163,6.67742919921875,-0.025053247809410095,9.934983253479004,-0.04202904924750328,13.246806144714355
1865833763,0,127.87615966796875,115.48970794677734,127.59076690673828,95.50598907470703,127.54365539550781,88.08885955810547,127.45066833496094,84.17805480957031,-0.0033653192222118378,3.42619252204895,-0.0205751433968544,6.679046630859375,-0.033521100878715515,9.942560195922852,-0.053309835493564606,13.263922691345215
1890833763,0,127.89888763427734,115.46540832519531,127.62267303466797,95.49047088623047,127.58224487304688,88.07445526123047,127.49674987792969,84.1655044555664,-0.0027492304798215628,3.4283313751220703,-0.018983520567417145,6.683722972869873,-0.030713988468050957,9.951828956604004,-0.04888824000954628,13.278018951416016
1915833763,0,127.83069610595703,115.5350570678711,127.52324676513672,95.50935363769531,127.45955657958984,88.08423614501953,127.3581771850586,84.17161560058594,-0.004595983773469925,3.4222068786621094,-0.02396644465625286,6.678033828735352,-0.03971005231142044,9.945533752441406,-0.0623185820877552,13.271151542663574
1940833764,0,127.78609466552734,115.42060852050781,127.48605346679688,95.47190856933594,127.4286117553711,88.06139373779297,127.33180236816406,84.14673614501953,-0.005822055507451296,3.432281255722046,-0.025877371430397034,6.689324855804443,-0.04204348474740982,9.960247039794922,-0.0650123655796051,13.299153327941895
1965833764,0,127.89005279541016,115.38105773925781,127.61503601074219,95.46432495117188,127.5737533569336,88.06116485595703,127.48312377929688,84.14949035644531,-0.002995261223986745,3.4357752799987793,-0.019389325752854347,6.691616535186768,-0.03136422485113144,9.960393905639648,-0.050278130918741226,13.29604721069336
1990833764,0,127.85359954833984,115.35458374023438,127.61544799804688,95.45309448242188,127.58177947998047,88.04962158203125,127.494140625,84.13836669921875,-0.0039907824248075485,3.438117504119873,-0.019377849996089935,6.69501256942749,-0.030795779079198837,9.967845916748047,-0.04925158619880676,13.308599472045898
2015833765,0,127.85498046875,115.40792846679688,127.5831069946289,95.47962188720703,127.53839111328125,88.0738525390625,127.44317626953125,84.16117095947266,-0.003948281519114971,3.433400869369507,-0.020983800292015076,6.686995983123779,-0.03393945097923279,9.952216148376465,-0.05411192402243614,13.282892227172852
2040833765,0,127.91619873046875,115.3194351196289,127.71551513671875,95.4582290649414,127.69217681884766,88.05650329589844,127.60465240478516,84.14453887939453,-0.002286222530528903,3.4412319660186768,-0.014332256279885769,6.6934590339660645,-0.02265692688524723,9.963401794433594,-0.03847235068678856,13.301631927490234
2065833766,0,127.91123962402344,115.27296447753906,127.73827362060547,95.43853759765625,127.71623992919922,88.04293060302734,127.62276458740234,84.12901306152344,-0.002424114616587758,3.445356845855713,-0.013196769170463085,6.699418544769287,-0.020903462544083595,9.972169876098633,-0.03675679862499237,13.319170951843262
2090833766,0,127.9301986694336,115.25132751464844,127.7785873413086,95.42204284667969,127.75238037109375,88.02986907958984,127.65411376953125,84.11808776855469,-0.0019072819268330932,3.4472804069519043,-0.011171933263540268,6.704418659210205,-0.01825600489974022,9.980621337890625,-0.03373260051012039,13.331539154052734
2115833766,0,127.94599151611328,115.20160675048828,127.79273223876953,95.41390991210938,127.77717590332031,88.02534484863281,127.68319702148438,84.11227416992188,-0.0014774497831240296,3.4517083168029785,-0.010461850091814995,6.706886291503906,-0.016432568430900574,9.983551979064941,-0.03091108240187168,13.338130950927734
2140833767,0,127.93244171142578,115.26258087158203,127.76522064208984,95.42733764648438,127.74484252929688,88.0277099609375,127.65023803710938,84.11304473876953,-0.0018455118406563997,3.446279525756836,-0.011843705549836159,6.702812671661377,-0.018814273178577423,9.982019424438477,-0.03412478417158127,13.33725643157959
2165833767,0,127.97736358642578,115.24752807617188,127.84935760498047,95.41940307617188,127.83975982666016,88.02584075927734,127.74916076660156,84.11614990234375,-0.0006185815436765552,3.4476184844970703,-0.007601897232234478,6.70521879196167,-0.011816835962235928,9.983230590820312,-0.024467041715979576,13.333735466003418
2190833767,0,127.93553161621094,115.18396759033203,127.78857421875,95.40214538574219,127.77339935302734,88.01911163330078,127.67596435546875,84.10888671875,-0.001764309941790998,3.4532816410064697,-0.010677089914679527,6.710458755493164,-0.016717579215765,9.987592697143555,-0.03162563592195511,13.341974258422852
2215833768,0,127.94413757324219,115.14935302734375,127.80708312988281,95.3944091796875,127.79241180419922,88.01359558105469,127.69692993164062,84.10244750976562,-0.001530016539618373,3.4563727378845215,-0.009745603427290916,6.712810039520264,-0.015320200473070145,9.991169929504395,-0.0295951459556818,13.349285125732422
2240833768,0,127.94014739990234,115.23270416259766,127.77040100097656,95.41844177246094,127.74116516113281,88.02549743652344,127.63252258300781,84.11294555664062,-0.0016361429588869214,3.4489376544952393,-0.011586776934564114,6.705511093139648,-0.01908806338906288,9.983453750610352,-0.03585349768400192,13.33736801147461
2265833768,0,128.02334594726562,115.15565490722656,127.90234375,95.39042663574219,127.89016723632812,88.0069580078125,127.78756713867188,84.09893798828125,0.0006393290241248906,3.4558095932006836,-0.0049341521225869656,6.7140212059021,-0.008109120652079582,9.995479583740234,-0.02075033448636532,13.353273391723633
2290833769,0,128.01596069335938,115.13084411621094,127.8992691040039,95.38378143310547,127.89038848876953,88.00436401367188,127.78881072998047,84.09683227539062,0.0004373352276161313,3.4580278396606445,-0.005090947262942791,6.716042995452881,-0.008094096556305885,9.997163772583008,-0.02063245140016079,13.355667114257812
2315833769,0,128.02536010742188,115.08580017089844,127.9206314086914,95.35987091064453,127.91291046142578,87.98796081542969,127.81002044677734,84.0823745727539,0.000695612805429846,3.4620611667633057,-0.004015400540083647,6.723326683044434,-0.0064375936053693295,10.007831573486328,-0.018582545220851898,13.372126579284668
2340833770,0,128.07269287109375,115.09669494628906,127.98143005371094,95.35902404785156,127.98100280761719,87.98458862304688,127.881103515625,84.07975769042969,0.0019934186711907387,3.4610848426818848,-0.0009395212400704622,6.72358512878418,-0.0014045544667169452,10.010026931762695,-0.011632188223302364,13.375110626220703
2365833770,0,128.07891845703125,115.11251831054688,127.99907684326172,95.36174011230469,128.00025939941406,87.98313903808594,127.90117645263672,84.07781219482422,0.0021633452270179987,3.459667682647705,-4.670043199439533e-05,6.722756862640381,1.9180395611329004e-05,10.010971069335938,-0.009669918566942215,13.37732982635498
2390833770,0,128.11398315429688,115.17170715332031,127.99031829833984,95.3784408569336,127.98704528808594,87.99476623535156,127.88609313964844,84.0877914428711,0.0031202693935483694,3.454375982284546,-0.0004894257290288806,6.717668533325195,-0.0009571951813995838,10.003402709960938,-0.011136624030768871,13.365955352783203
2415833771,0,128.0716552734375,115.15264892578125,127.9501724243164,95.37176513671875,127.94281768798828,87.99104309082031,127.83894348144531,84.08493041992188,0.001962417270988226,3.456078290939331,-0.0025195840280503035,6.719701290130615,-0.004226059652864933,10.005825996398926,-0.015750152990221977,13.369214057922363
2440833771,0,128.0738983154297,115.11311340332031,127.95973205566406,95.3621826171875,127.9511947631836,87.98854064941406,127.84225463867188,84.08418273925781,0.0020257029682397842,3.4596142768859863,-0.0020370264537632465,6.722621440887451,-0.003607515711337328,10.007453918457031,-0.015427300706505775,13.370065689086914
