ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577275156,0,128.85321044921875,117.43000793457031,128.82687377929688,96.8264389038086,128.88253784179688,89.09034729003906,128.8365936279297,85.00899505615234,0.022195450961589813,3.2627768516540527,0.03936184197664261,6.3025312423706055,0.061028558760881424,9.336490631103516,0.07600137591362,12.391149520874023
1602275157,0,131.6921844482422,134.99342346191406,131.55752563476562,105.74974060058594,132.1105499267578,94.81954193115234,132.0951385498047,88.87646484375,0.06926898658275604,2.2415454387664795,0.12457424402236938,4.530407905578613,0.2128843069076538,6.891994953155518,0.2867726683616638,9.459885597229004
1627275157,0,138.93405151367188,129.7421112060547,138.14698791503906,104.59004974365234,137.41542053222656,94.64710998535156,136.0862274169922,89.0881576538086,0.22378917038440704,2.481778621673584,0.3679618239402771,4.705852508544922,0.4913348853588104,6.947515487670898,0.5592440366744995,9.337738037109375
1652275158,0,128.5274200439453,116.61819458007812,128.3592987060547,96.08565521240234,128.43798828125,88.5475845336914,128.45497131347656,84.61378479003906,0.013969963416457176,3.3294200897216797,0.017629817128181458,6.508676052093506,0.03128084912896156,9.655848503112793,0.04262743890285492,12.791916847229004
1677275158,0,138.04046630859375,135.70245361328125,136.62074279785156,108.38773345947266,137.11019897460938,97.15160369873047,136.80809020996094,90.58270263671875,0.18627233803272247,2.212144136428833,0.279988557100296,4.172969341278076,0.42806804180145264,6.215879917144775,0.5601747632026672,8.554564476013184
1702275158,0,128.85354614257812,116.38599395751953,128.8079376220703,95.9425048828125,128.96136474609375,88.51299285888672,128.98838806152344,84.65108489990234,0.022726453840732574,3.3489301204681396,0.03988034278154373,6.54998254776001,0.06880389153957367,9.676913261413574,0.09233160316944122,12.753022193908691
1727275159,0,135.8822021484375,131.6592254638672,135.1505126953125,105.65213012695312,134.45953369140625,95.33634948730469,133.33584594726562,89.56100463867188,0.15614230930805206,2.389174461364746,0.25111648440361023,4.544708728790283,0.3271288573741913,6.730506420135498,0.3590910732746124,9.075540542602539
1752275159,0,128.5460662841797,118.4600830078125,128.58660888671875,96.61107635498047,128.64712524414062,88.69699096679688,128.60299682617188,84.58074951171875,0.013890441507101059,3.1815690994262695,0.028168819844722748,6.361182689666748,0.045803721994161606,9.56586742401123,0.056644681841135025,12.826556205749512
1777275159,0,133.69976806640625,127.89005279541016,133.0588836669922,102.8893814086914,132.91424560546875,93.22158813476562,132.33509826660156,88.13700103759766,0.12052393704652786,2.5772738456726074,0.19355131685733795,4.986964225769043,0.27367153763771057,7.441071510314941,0.3174876272678375,9.91170597076416
1802275160,0,129.07994079589844,116.78025817871094,129.24600219726562,95.76812744140625,129.47386169433594,88.18263244628906,129.5929718017578,84.29237365722656,0.028501255437731743,3.315922975540161,0.06195472925901413,6.600971698760986,0.10763615369796753,9.882628440856934,0.15315210819244385,13.136847496032715
1827275160,0,129.30491638183594,115.75531005859375,129.22613525390625,95.56443786621094,129.39939880371094,88.0671157836914,129.53038024902344,84.14739227294922,0.03524540737271309,3.4029667377471924,0.0614938847720623,6.661487579345703,0.10293290764093399,9.956557273864746,0.14889048039913177,13.298413276672363
1852275161,0,128.6171875,116.76945495605469,128.4898681640625,95.82152557373047,128.55120849609375,88.26882934570312,128.55099487304688,84.36580657958984,0.016292434185743332,3.316819667816162,0.024303022772073746,6.585278511047363,0.040041495114564896,9.82814884185791,0.052659373730421066,13.0564603805542
1877275161,0,127.68885803222656,125.48365783691406,128.36880493164062,100.77518463134766,128.56472778320312,91.76493072509766,128.46363830566406,87.01531219482422,-0.006875244434922934,2.711230754852295,0.015147091820836067,5.382760524749756,0.033767156302928925,8.018951416015625,0.03649182617664337,10.682021141052246
1902275161,0,142.4020538330078,129.6648712158203,138.57723999023438,104.367919921875,137.6573028564453,94.58060455322266,136.4287872314453,89.15777587890625,0.2951642572879791,2.4856388568878174,0.38619640469551086,4.74089241027832,0.5054415464401245,6.969155788421631,0.5805702209472656,9.298227310180664
1927275162,0,146.1673583984375,128.5005340576172,144.84976196289062,104.3511962890625,144.1156005859375,94.76434326171875,142.8124237060547,89.43144226074219,0.38000547885894775,2.545104742050171,0.6155368685722351,4.743549823760986,0.8366464972496033,6.909676551818848,1.0042537450790405,9.145968437194824
1952275162,0,131.26467895507812,124.34559631347656,131.49998474121094,102.08007049560547,132.02110290527344,93.1539535522461,132.05386352539062,88.329345703125,0.07370737940073013,2.7788729667663574,0.13751116394996643,5.131901741027832,0.22464889287948608,7.466141700744629,0.2933938503265381,9.790243148803711
1977275162,0,128.8285369873047,123.21029663085938,129.3160858154297,100.68875122070312,129.63926696777344,92.45292663574219,129.66249084472656,88.21308135986328,0.01912076584994793,2.849346399307251,0.05421546474099159,5.400182247161865,0.09472069144248962,7.735754489898682,0.12118373811244965,9.863317489624023
2002275163,0,137.41586303710938,123.52909088134766,139.3810577392578,100.5455093383789,140.20310974121094,91.98078155517578,140.1369171142578,87.42703247070312,0.215952530503273,2.8292436599731445,0.47118934988975525,5.429287910461426,0.721786379814148,7.928001880645752,0.9297723770141602,10.386260986328125
2027275163,0,139.8172607421875,131.84246826171875,146.40625,107.11422729492188,150.79299926757812,97.36041259765625,154.3055419921875,91.74369049072266,0.23337693512439728,2.380633592605591,0.6194878816604614,4.33881950378418,1.0621743202209473,6.161406993865967,1.5745973587036133,8.028008460998535
2052275164,0,131.391845703125,126.97555541992188,132.87332153320312,102.37799835205078,133.9567413330078,92.80477905273438,134.23162841796875,87.66167449951172,0.07291504740715027,2.6267998218536377,0.1895904839038849,5.077648162841797,0.33837345242500305,7.598161697387695,0.4702340066432953,10.224662780761719
2077275164,0,128.39356994628906,122.0604248046875,128.54925537109375,98.97653198242188,128.5889892578125,90.21849822998047,128.44546508789062,85.6502685546875,0.009291334077715874,2.923982858657837,0.024062395095825195,5.76832389831543,0.038207218050956726,8.733573913574219,0.038567643612623215,11.790236473083496
2102275164,0,128.10397338867188,116.1016616821289,128.09556579589844,95.57759094238281,128.2053680419922,88.04940032958984,128.2833709716797,84.12612915039062,0.002786235883831978,3.3731002807617188,0.004790200386196375,6.657548427581787,0.015122536569833755,9.967988014221191,0.02761746570467949,13.322433471679688
2127275165,0,127.53425598144531,117.99160766601562,128.0227813720703,96.39952087402344,128.17466735839844,88.73797607421875,128.25164794921875,84.76148986816406,-0.011967937462031841,3.218050956726074,0.0011034412309527397,6.419805526733398,0.012332736514508724,9.541464805603027,0.0233046542853117,12.639229774475098
2152275165,0,133.7704620361328,119.206298828125,132.79296875,96.85038757324219,132.6164093017578,88.83849334716797,132.25845336914062,84.71941375732422,0.14446455240249634,3.124953031539917,0.22794078290462494,6.296072006225586,0.32400500774383545,9.4821195602417,0.39567211270332336,12.682364463806152
2177275165,0,139.13624572753906,121.56483459472656,139.36624145507812,100.97899627685547,139.1761474609375,92.83893585205078,138.35401916503906,88.52021789550781,0.2655313313007355,2.957218647003174,0.4635367691516876,5.342089653015137,0.6338219046592712,7.585052490234375,0.7407025098800659,9.672506332397461
