ts,agent_id,throttle,steer,brake
1565937135,0,0.8999999761581421,0.08053799718618393,0.0
1590937135,0,0.8999999761581421,-0.004003693349659443,0.0
1615937136,0,0.8999999761581421,0.023222215473651886,0.0
1640937136,0,0.8999999761581421,-0.0009341362165287137,0.0
1665937136,0,0.8999999761581421,0.23967885971069336,0.0
1690937137,0,0.8999999761581421,-0.0261952206492424,0.0
1715937137,0,0.8999999761581421,0.2972429692745209,0.0
1740937137,0,0.8999999761581421,-0.03317546099424362,0.0
1765937138,0,0.8999999761581421,0.10249841958284378,0.0
1790937138,0,0.8999999761581421,-0.029891764745116234,0.0
1815937139,0,0.8999999761581421,0.18786074221134186,0.0
1840937139,0,0.8999999761581421,-0.021602552384138107,0.0
1865937139,0,0.8999999761581421,0.0334751158952713,0.0
1890937140,0,0.8999999761581421,0.17192292213439941,0.0
1915937140,0,0.8999999761581421,0.07038885354995728,0.0
1940937140,0,0.8999999761581421,0.11155345290899277,0.0
1965937141,0,0.8999999761581421,-0.0009381543495692313,0.0
1990937141,0,0.8999999761581421,0.05563940107822418,0.0
2015937142,0,0.8999999761581421,0.06541892141103745,0.0
2040937142,0,0.8999999761581421,0.03319725766777992,0.0
2065937142,0,0.8999999761581421,-0.006361673586070538,0.0
2090937143,0,0.8999999761581421,0.017708398401737213,0.0
2115937143,0,0.8999999761581421,0.012262878008186817,0.0
2140937143,0,0.8999999761581421,0.0412348248064518,0.0
2165937144,0,0.8999999761581421,0.04005279764533043,0.0
2190937144,0,0.8999999761581421,0.10949632525444031,0.0
2215937145,0,0.8999999761581421,0.025582656264305115,0.0
2240937145,0,0.8999999761581421,0.24351806938648224,0.0
2265937145,0,0.8999999761581421,-0.023017292842268944,0.0
2290937146,0,0.8999999761581421,0.2351803034543991,0.0
2315937146,0,0.8999999761581421,-0.07235009968280792,0.0
2340937146,0,0.8999999761581421,0.1656564176082611,0.0
2365937147,0,0.8999999761581421,-0.014440731145441532,0.0
2390937147,0,0.8999999761581421,-0.004080747254192829,0.0
2415937148,0,0.8999999761581421,0.03125039115548134,0.0
2440937148,0,0.8999999761581421,0.03935137018561363,0.0
2465937148,0,0.8999999761581421,0.18525417149066925,0.0
2490937149,0,0.8999999761581421,0.13980352878570557,0.0
2515937149,0,0.8999999761581421,0.0014674452831968665,0.0
2540937149,0,0.8999999761581421,0.171868696808815,0.0
2565937150,0,0.8999999761581421,0.028842749074101448,0.0
2590937150,0,0.8999999761581421,0.025198981165885925,0.0
