ts,agent_id,steer_unclip,throttle_unclip
1577275156,0,0.007451184892615146,5.163864988982677
1602275157,0,0.03198157522067711,3.3991717636585235
1627275157,0,0.09006347853420156,3.4738847824931143
1652275158,0,-0.010570457394484353,5.1413050818443295
1677275158,0,0.08522395406903685,2.9638126239180567
1702275158,0,-0.004291484032453203,5.322646991908551
1727275159,0,0.0691028482036375,3.387221931517124
1752275159,0,-0.0030182396307260762,5.351659158468246
1777275159,0,0.05034159959350537,3.9212314166359357
1802275160,0,0.006266641643828524,5.590251598926395
1827275160,0,0.013126867471906199,5.449279452769421
1852275161,0,0.006765830667610645,5.531884711292204
1877275161,0,0.004303906957942265,4.5776630127808255
1902275161,0,0.11256808095266958,4.030914229311668
1927275162,0,0.14425986362785448,4.06955761058171
1952275162,0,0.011639838765661908,4.361974846621492
1977275162,0,0.012171584123297967,4.715346613519427
2002275163,0,0.1015017053424683,4.8320909588140015
2027275163,0,0.13839814054570956,3.822470248379478
2052275164,0,0.02490408823701484,4.748468972894915
2077275164,0,0.00792566750945433,5.375880018807833
2102275164,0,0.010175100144598886,6.106443427167327
2127275165,0,0.008592840767004685,5.948385277401812
2152275165,0,0.055989365624076706,5.9730798745849265
2177275165,0,0.10440807809390383,4.714316799061172
2202275166,0,0.039742121817224085,5.1455211604817235
2227275166,0,0.11306860750755933,4.607077021909556
2252275167,0,0.199660440432492,4.774062770213216
2277275167,0,-0.010564146821834906,6.234092349386678
2302275167,0,0.06057369154929046,5.591535623377186
2327275168,0,0.10137502131770008,4.86379488673642
2352275168,0,0.17227249821715235,4.613901294491567
2377275168,0,0.0005939896286912862,6.068060668306994
2402275169,0,-0.03694821539089786,5.542048440460087
2427275169,0,0.042119999100360836,6.7457049269496565
2452275170,0,0.05691461378470923,5.192685497347977
2477275170,0,0.06287599667870576,5.310468130114124
2502275170,0,0.2306881418860773,4.696511038121207
2527275171,0,-0.011237833518721194,6.648545648347581
2552275171,0,0.21560284701491503,5.052099426309097
2577275171,0,0.14213264508494003,5.541933998361931
2602275172,0,0.008755478622500926,5.2587202602972605
2627275172,0,0.16144288048972794,5.781911317439561
2652275172,0,0.16634549920677416,5.5559490755132295
2677275173,0,-0.00817498084871512,6.566890141528526
2702275173,0,0.0755658903726943,5.54405474010305
2727275174,0,0.03246057078961205,6.40605006781147
2752275174,0,0.018806809195344994,6.071640488864883
2777275174,0,0.19516417613596423,5.350969816671935
2802275175,0,0.002955059998178071,7.185872430686912
2827275175,0,0.05844394939400909,6.276955717833858
2852275175,0,0.12351777416407808,5.271705734380609
2877275176,0,0.11455172792235928,5.390420201609718
2902275176,0,0.021631355664019532,6.238011728807172
2927275177,0,0.03467444996598082,6.8885512720192725
2952275177,0,0.02750043618793002,6.172003622100679
2977275177,0,0.10779700665085085,5.299308152616013
3002275178,0,0.06510378653134133,5.858141336033895
3027275178,0,0.12264731351191054,5.956198753173972
3052275178,0,0.24758264505960492,4.514827424926391
3077275179,0,-0.014963561360077787,6.832882080885953
3102275179,0,0.04456374568441496,5.337588823019751
3127275180,0,0.04262230425560899,5.634289679189168
3152275180,0,0.048338000075102146,6.439068402894786
3177275180,0,0.03196714796327779,6.8023296104550965
3202275181,0,0.04969529526696708,6.314458860812326
3227275181,0,0.07591220230795509,3.2429051418707395
3252275181,0,0.07206242452347657,5.399587607673659
3277275182,0,0.08519884197679746,6.32542791827918
3302275182,0,0.13093992444580724,6.1093884962899985
3327275183,0,0.1852456230176291,5.209220334997348
3352275183,0,0.0035075582690086357,6.82960150889527
3377275183,0,0.11745573083542221,5.307534707667611
3402275184,0,0.0051863618487546885,5.515574520077372
3427275184,0,0.19317940000278666,4.919018167452218
3452275184,0,0.018494125981053967,6.090865632504608
3477275185,0,0.04710186532433286,6.005873163395799
3502275185,0,0.02600400577380368,6.812246684108226
3527275186,0,0.14668988674886804,4.957137408166089
3552275186,0,0.02760003742150172,6.433834217284983
3577275186,0,0.040617906981084514,6.885763269292426
3602275187,0,0.2564420307826536,5.06582719885394
3627275187,0,0.016028639711134857,5.170139608840749
3652275187,0,0.06974787689647828,6.530172922553245
3677275188,0,0.08740926336989892,5.91760548541273
3702275188,0,0.08610970035199352,5.206844163414707
3727275189,0,0.15618720502561556,5.434073627598187
3752275189,0,0.1972918298658859,4.967469601375032
3777275189,0,0.11265754713374157,5.586562174172824
3802275190,0,0.16249243297080151,5.5002616083672935
3827275190,0,0.008930941913410321,6.97869469678595
3852275190,0,0.09892305839530928,6.221479022118439
3877275191,0,0.09840349728879504,5.47106312155108
3902275191,0,0.014545528165890049,6.912102035393403
3927275191,0,0.09173471687251829,5.6004166739122185
3952275192,0,0.1004310161766161,5.616423174432401
3977275192,0,0.012272667460126065,5.960573091109602
4002275193,0,0.03276597700652486,6.429224157529039
4027275193,0,0.038854622499041876,5.774286341695019
4052275193,0,0.1273006858195383,4.674342325312174
4077275194,0,0.002013164105028619,5.9808166406155845
4102275194,0,0.11320167130805847,4.416977681483724
4127275194,0,0.05083041721173619,4.561544984589914
4152275195,0,0.203438661455351,3.5020186800332778
4177275195,0,-0.01832071886544954,4.907019006749941
4202275196,0,0.1776535091702285,3.0857132170903734
4227275196,0,0.17145803525022427,3.190387047315466
4252275196,0,0.1477760348143321,3.295109602639709
4277275197,0,0.030802667588726247,4.777224856250875
4302275197,0,0.06522126151619734,4.207926295644725
4327275197,0,0.040438307156859025,3.707695909344078
4352275198,0,0.13362620369542738,2.2505397315304148
4377275198,0,0.15733397955769993,3.0837977626624875
4402275199,0,0.07865839370024488,2.8478000119040745
4427275199,0,0.02207581741765342,3.160749078555577
4452275199,0,0.032769883020956465,4.157753429973223
4477275200,0,0.03305251340289944,3.511958489124594
4502275200,0,0.09653230150969047,2.2774694868233296
4527275200,0,0.08816218358123096,2.4409762536149824
4552275201,0,7.190195170724001e-06,2.9090599819896106
4577275201,0,0.03731616934604704,3.3182636079950614
4602275202,0,0.007375781833114422,2.5382709757691586
4627275202,0,0.08258416729993234,2.416926878320195
4652275202,0,0.015385947369358194,2.755315322772851
4677275203,0,0.058641081460060356,1.8183623224503067
4702275203,0,0.00841768450231756,2.2399337070931544
4727275203,0,0.003933486019738475,2.2451156898295
4752275204,0,0.027843109624501712,3.1180788431677433
4777275204,0,0.08384320168285019,1.270630378002576
4802275205,0,0.002447793232169841,2.3481289190837153
4827275205,0,0.029469215448888954,2.1142327169861317
4852275205,0,0.0346396629587643,1.7023661814166595
4877275206,0,0.22063604045046292,0.9014731478749058
4902275206,0,-0.04106522461133869,0.9264027004331169
4927275206,0,0.042618825128000526,1.3821548281506442
4952275207,0,0.07151448682687306,0.7848518365126921
4977275207,0,-0.006824598377472671,0.7881977337882511
5002275208,0,0.058282630286505925,1.1418550926996713
5027275208,0,0.28707806025594734,0.6450416959745143
5052275208,0,0.14094671933935066,0.6526095569635453
5077275209,0,-0.03631388177780355,1.4722306680084267
5102275209,0,0.3165035411516939,0.487912785861702
5127275209,0,-0.033138441455300004,0.5467435263507773
5152275210,0,0.244129624426276,0.5249729890822757
5177275210,0,0.07324397610208493,0.4884841464892915
5202275210,0,0.0481019800424202,1.1324129696265437
5227275211,0,0.02521489836647527,1.2203159860305532
5252275211,0,0.01923812283482661,0.40534429682800316
5277275212,0,0.08132916842044913,0.41103437379128854
5302275212,0,0.1558261967999906,0.3842513492083611
5327275212,0,-0.07030537116986904,0.4644276692014202
5352275213,0,0.014816241290687426,0.911079208706733
5377275213,0,0.026921108080265998,0.27966610863617836
5402275213,0,0.012180835566735245,1.702250820893613
5427275214,0,0.006880792332139294,0.46897863316864064
5452275214,0,0.002188008410044481,1.281071451598549
5477275215,0,0.0017914305513606218,0.17152452677719976
5502275215,0,0.02689071800732767,0.2682164877177764
5527275215,0,0.04474992098867266,0.3087804479684038
5552275216,0,-0.016775298919501302,0.8862224478843924
5577275216,0,0.04018449163547705,0.16815396812175737
5602275216,0,-0.014444166739424568,0.20646859737187515
5627275217,0,0.013761631623715919,0.2798293159305141
5652275217,0,0.11813028743263305,0.5407994451175506
5677275218,0,-0.056534706619089006,0.4853587245465732
5702275218,0,0.054488272372361674,0.9885905983784936
5727275218,0,-0.01871900854029414,0.07152285476936196
5752275219,0,0.024826498236366422,0.43887578606411715
5777275219,0,0.0031094051979474314,0.16018373812347203
5802275219,0,0.15198082733343887,0.1203929771799014
5827275220,0,-0.12673252365198473,0.18142066952217623
5852275220,0,0.009489997165844092,0.9799674578233073
5877275221,0,-0.008369380839098379,0.29767214118657864
5902275221,0,-0.036799262056390135,0.08822904440572532
5927275221,0,-0.008397004685422848,0.2349196416685091
