ts,agent_id,steer_err,speed_err,desired_speed,speed
1565937135,0,0.0442820617274177,6.169827461242676,6.169827461242676,0.0
1590937135,0,0.0046463980828429265,6.7337822914123535,6.7337822914123535,0.0
1615937136,0,0.013030227616061244,7.999737739562988,7.999737739562988,0.0
1640937136,0,0.000996952118314336,9.346845388412476,9.346845388412476,0.0
1665937136,0,0.13129760927950926,5.67614471912384,5.67614471912384,0.0
1690937137,0,0.005251856407269168,9.326894044876099,9.326894044876099,0.0
1715937137,0,0.16224208487821512,5.794991612434387,5.794991612434387,0.0
1740937137,0,0.004791425766219531,8.89227032661438,8.89227032661438,0.0
1765937138,0,0.053368110598304104,6.424530004148734,6.424530029296875,2.514814106358088e-08
1790937138,0,-0.011961282775033855,8.535683839867792,8.535683870315552,3.044775936865447e-08
1815937139,0,0.09711251248359544,6.453311911761758,6.453311920166016,8.404257628205423e-09
1840937139,0,-0.0010659167930110705,7.763675442912834,7.7636754512786865,8.365853031334091e-09
1865937139,0,0.013033946274609362,7.065196695358315,7.064913511276245,-0.000283184082070177
1890937140,0,0.09134783282410468,6.198430567246852,6.198268890380859,-0.00016167686599322472
1915937140,0,0.047497563006678144,7.257869091720183,7.257808685302734,-6.040641744861069e-05
1940937140,0,0.06240832131076064,6.600734871771959,6.6007304191589355,-4.452613022811222e-06
1965937141,0,0.0023733870180534613,9.221992455203177,9.222017526626587,2.5071423411055563e-05
1990937141,0,0.02355418308921689,7.370305428324023,7.370344877243042,3.9448919019412673e-05
2015937142,0,0.032182153939767776,6.446244113770648,6.446293830871582,4.971710093381379e-05
2040937142,0,0.015557169935993629,7.56928822947968,7.569336175918579,4.7946438899112344e-05
2065937142,0,-0.009096094309204283,6.943032600883986,6.943077564239502,4.496335551585692e-05
2090937143,0,0.00016556631434222843,9.760707602361759,9.760749578475952,4.197611419271833e-05
2115937143,0,-0.0013025449022566235,8.551129785591648,8.551168441772461,3.865618081352298e-05
2140937143,0,0.014398314506814799,9.189372608765765,9.18940544128418,3.283251841482991e-05
2165937144,0,0.016189797235118365,8.596125988943987,8.59615445137024,2.8462426252180067e-05
2190937144,0,0.054500404180710664,6.197979228369464,6.198002815246582,2.3586877117882632e-05
2215937145,0,0.014119718679669057,7.513435325463889,7.513455390930176,2.0065466286485733e-05
2240937145,0,0.1271404525866764,6.277423818123977,6.277439832687378,1.6014563400897387e-05
2265937145,0,-0.00207632944422829,7.23037121509768,7.230385780334473,1.456523679237036e-05
2290937146,0,0.11859527880706422,6.332204133426646,6.3322155475616455,1.1414135000198623e-05
2315937146,0,-0.031811633886869584,6.3929233077384,6.392934322357178,1.1014618778085015e-05
2340937146,0,0.07456962490994991,5.544717876493622,5.544726133346558,8.256852935407434e-06
2365937147,0,-0.007674200705989185,9.442124640269776,9.442132472991943,7.832722167588419e-06
2390937147,0,-0.015464866255287285,8.877799877837687,8.877805709838867,5.832001181388263e-06
2415937148,0,0.002835563151890991,8.738529109022418,8.738534688949585,5.579927167646941e-06
2440937148,0,0.010279103309370886,7.579174940125483,7.579179525375366,4.585249883200633e-06
2465937148,0,0.09162240642873919,6.572198035697453,6.572201728820801,3.6931233473008343e-06
2490937149,0,0.07910524997379227,6.0393931767419655,6.039396286010742,3.10926877683015e-06
2515937149,0,0.0001639726035358921,7.724499992836578,7.724502325057983,2.3322214053546064e-06
2540937149,0,0.08083245303290694,6.880646026266977,6.880647897720337,1.8714533598850193e-06
2565937150,0,0.015122086885863816,7.806066015632414,7.806067943572998,1.9279405838541033e-06
2590937150,0,0.002171820546547307,8.1594207167601,8.159422159194946,1.4424348465442953e-06
2615937151,0,0.04227186116369217,7.834114627359359,7.834115982055664,1.354696305202279e-06
2640937151,0,0.11611440231853402,6.879652610623796,6.879653692245483,1.0816216869022674e-06
2665937151,0,-0.0039160788426666135,9.610239614205634,9.610240459442139,8.452365050597971e-07
2690937152,0,0.04056780485676477,6.91784270864976,6.917843341827393,6.331776329609866e-07
2715937152,0,0.014329860833133116,7.83347944711978,7.8334801197052,6.725854202475975e-07
2740937152,0,-0.003925185761559964,7.073032603512276,7.073033094406128,4.908938519543473e-07
2765937153,0,0.016179551951363346,8.61289844726656,8.612898588180542,1.409139825076085e-07
2790937153,0,-0.005105290668156612,9.230314225395487,9.230314493179321,2.6778383494286426e-07
2815937153,0,0.10009032317973943,5.991071906412235,5.991072177886963,2.714747283679738e-07
2840937154,0,0.03494769753470594,7.676041954199225,7.676042318344116,3.6414489095629197e-07
2865937154,0,0.021529790910215892,6.454326540973265,6.454326868057251,3.2708398553376326e-07
2890937155,0,0.024255036389050976,7.896634051561178,7.896634340286255,2.887250765269887e-07
