ts,agent_id,steer_unclip,throttle_unclip
1565937135,0,0.08053799976674095,3.493664799928665
1590937135,0,-0.004003693347665654,3.4813759964704514
1615937136,0,0.0232222156733009,4.206472118496895
1640937136,0,-0.0009341362303906392,4.943312858641147
1665937136,0,0.23967885948307507,2.8423699294030667
1690937137,0,-0.02619522052767925,5.165324679762125
1715937137,0,0.29724295567316206,3.004633055627346
1740937137,0,-0.033175460036597215,5.0065999710559845
1765937138,0,0.1024984224684719,3.4789819801503525
1790937138,0,-0.029891765105193677,4.862640571500138
1815937139,0,0.18786074398140787,3.6101762610661265
1840937139,0,-0.021602553233941613,4.517445125715295
1865937139,0,0.03347511556340605,4.091832694561691
1890937140,0,0.17192292429766345,3.687092578717835
1915937140,0,0.0703888519678223,4.377745801932839
1940937140,0,0.11155345388497553,3.9874389202420084
1965937141,0,-0.0009381543265336474,5.552408673005404
1990937141,0,0.055639399822295495,4.40425289187423
2015937142,0,0.0654189239183087,4.038168803048156
2040937142,0,0.033197258392649864,4.769825238152664
2065937142,0,-0.006361673815871719,4.395133392952058
2090937143,0,0.017708398948465293,6.071611154010114
2115937143,0,0.012262877854606091,5.278631637690133
2140937143,0,0.04123482655291709,5.766055866478632
2165937144,0,0.04005279633930055,5.449268977418888
2190937144,0,0.10949632660126393,4.180638958863771
2215937145,0,0.025582655340955156,5.10814214965527
2240937145,0,0.24351806550988103,4.3762822385825295
2265937145,0,-0.023017293494928884,5.029283291422558
2290937146,0,0.23518029744430147,4.508709157702273
2315937146,0,-0.07235009601554591,4.636557690890482
2340937146,0,0.16565642409397088,4.192573985662786
2365937147,0,-0.014440730917002636,6.485027378253806
2390937147,0,-0.004080747463244133,5.990647354701752
2415937148,0,0.03125039194356415,6.001131016842517
2440937148,0,0.03935136859192519,5.407618771764934
2465937148,0,0.185254172280083,4.9543491931421615
2490937149,0,0.13980352316237668,4.754143293747409
2515937149,0,0.001467445318715576,5.778049527252949
2540937149,0,0.17186870179702737,5.247388934672464
2565937150,0,0.028842749075259317,5.826481857676221
2590937150,0,0.025198981179796992,5.9777455311042225
2615937151,0,0.10181241482147078,5.773337694520873
2640937151,0,0.22485742890629676,5.242937375651823
2665937151,0,-0.01588545618260773,6.853921911756048
2690937152,0,0.10085685285815699,5.167287853578433
2715937152,0,0.03751003430494532,5.854328790421781
2740937152,0,0.012358897175441398,5.36217011792399
2765937153,0,0.05332665356248113,6.283799103812324
2790937153,0,0.009111065385472173,6.541501428848816
2815937153,0,0.20490445704809374,4.687591783497023
2840937154,0,0.05676430200130933,5.824981840092273
2865937154,0,0.052314154857654914,5.03590506735361
2890937155,0,0.059986978773747826,5.927513969853363
2915937155,0,0.18368659249680355,5.270214694686213
2940937155,0,0.02028435840528447,5.426241816269599
2965937156,0,0.07722029737049871,5.901789377504546
2990937156,0,0.11992030214458375,4.995363032934706
3015937156,0,0.01851297730316321,6.397322375561911
3040937157,0,0.08536960097491603,5.466150400105268
3065937157,0,0.013744660026584515,6.518067699900909
3090937158,0,0.046057180775999025,5.837989050560054
3115937158,0,0.09934999075302954,4.862321130318193
3140937158,0,0.06455173506871899,5.673044780553014
3165937159,0,0.02752398184213756,6.614291594813461
3190937159,0,0.03401602542181591,6.224419845549541
3215937159,0,0.06549838648107806,3.5884917512995838
3240937160,0,0.07186869189949346,5.014489451283415
3265937160,0,0.12499349914432675,5.731459618732264
3290937161,0,0.05702208472423424,5.390294701301678
3315937161,0,0.21651587539812864,4.871741759979392
3340937161,0,0.03956473165383872,5.400280251269517
3365937162,0,0.2641108334248727,4.4945323104013815
