ts,agent_id,steer_err,speed_err,desired_speed,speed
1577275156,0,0.004096871418620012,9.119408369064331,9.119408369064331,0.0
1602275157,0,0.018217908072667485,6.868591547012329,6.868591547012329,0.0
1627275157,0,0.0522944048607781,6.686225652694702,6.686225652694702,0.0
1652275158,0,0.00204477902798507,9.537774324417114,9.537774324417114,0.0
1677275158,0,0.04640556754037466,5.889190435409546,5.889190435409546,0.0
1702275158,0,0.0040262927971965465,9.60329532623291,9.60329532623291,0.0
1727275159,0,0.037348660809946976,6.472877025604248,6.472877025604248,0.0
1752275159,0,0.0028058897744968245,9.538937330245972,9.538937330245972,0.0
1777275159,0,0.026417929626221682,7.232389900898784,7.2323899269104,2.6011615854894026e-08
1802275160,0,0.005806695440846537,9.855656831846265,9.855656862258911,3.041264615303609e-08
1827275160,0,0.006118986867897676,9.775879374011096,9.775879383087158,9.076062608500576e-09
1852275161,0,0.0026099392363082364,9.805405846355649,9.805405855178833,8.823183822910324e-09
1877275161,0,0.0006505856364039116,8.01514730911869,8.014861822128296,-0.0002854869903943229
1902275161,0,0.05984737982695976,6.771422865171023,6.771270275115967,-0.00015259005505610578
1927275162,0,0.08641985133794047,6.633142108837006,6.63307785987854,-6.42489584665976e-05
1952275162,0,0.016993786391419644,7.061686484076759,7.061681270599365,-5.213477393857033e-06
1977275162,0,0.00565923924576504,7.65320770065396,7.653232097625732,2.4396971772521686e-05
2002275163,0,0.05284749840156758,7.837583983497438,7.8376264572143555,4.2473716918151294e-05
2027275163,0,0.08037300897473741,5.987618361668257,5.987667560577393,4.919890913644407e-05
2052275164,0,0.021682483583661063,7.360824847222798,7.360872030258179,4.718303538111996e-05
2077275164,0,0.0024428272746152575,8.533095539939882,8.533138275146484,4.273520660176436e-05
2102275164,0,0.0004808933810244838,9.853303580201064,9.85334587097168,4.229077061551334e-05
2127275165,0,-0.0007176530363311983,9.605305673400004,9.60534381866455,3.81452645462908e-05
2152275165,0,0.02515199200905521,9.516619690735634,9.516652822494507,3.313175887200674e-05
2177275165,0,0.055781823559995836,7.179201399255343,7.179229974746704,2.8575491360664247e-05
2202275166,0,0.024703931599502373,7.6137961104012835,7.613819360733032,2.325033174870836e-05
