ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565937135,0,136.5099639892578,132.69436645507812,136.91578674316406,106.71302032470703,135.13978576660156,96.45022583007812,132.5341796875,90.54094696044922,0.16570286452770233,2.3416051864624023,0.3035413920879364,4.393589973449707,0.3451063632965088,6.405663013458252,0.2890130877494812,8.57473087310791
1590937135,0,129.2600555419922,133.99099731445312,128.7342987060547,105.76038360595703,128.2818145751953,95.42257690429688,127.7812728881836,89.72525787353516,0.024022139608860016,2.2842605113983154,0.02570490725338459,4.528853893280029,0.01421933900564909,6.704256057739258,-0.014583463780581951,8.987733840942383
1615937136,0,130.89993286132812,124.54515075683594,130.47738647460938,100.52677154541016,130.85983276367188,91.72490692138672,130.9265899658203,87.0101547241211,0.06522378325462341,2.7668001651763916,0.10263412445783615,5.433116912841797,0.17134691774845123,8.03603458404541,0.23042379319667816,10.68582820892334
1640937136,0,128.37533569335938,117.05103302001953,128.110595703125,96.4375228881836,128.021728515625,88.8746566772461,127.86811828613281,84.89319610595703,0.00984613411128521,3.293588638305664,0.005348496604710817,6.409200668334961,0.0015217586187645793,9.460941314697266,-0.012088562361896038,12.50603199005127
1665937136,0,149.41639709472656,136.54869079589844,156.81309509277344,109.81499481201172,160.14198303222656,98.8297348022461,160.2980499267578,92.07966613769531,0.39211156964302063,2.17789888381958,0.9004849791526794,4.000370502471924,1.4158164262771606,5.802073955535889,1.9009488821029663,7.886990070343018
1690937137,0,129.26394653320312,117.05731964111328,128.96937561035156,96.46336364746094,128.88427734375,89.22244262695312,128.74729919433594,85.41724395751953,0.033152323216199875,3.2930734157562256,0.04683026298880577,6.402008056640625,0.060679834336042404,9.261811256408691,0.06582362949848175,12.00195026397705
1715937137,0,152.38580322265625,135.605712890625,165.31968688964844,109.73037719726562,171.87709045410156,99.64466857910156,176.18231201171875,93.6129379272461,0.4530973732471466,2.2161169052124023,1.1689541339874268,4.010239124298096,1.875759243965149,5.619243621826172,2.6346592903137207,7.299091815948486
1740937137,0,129.51983642578125,119.64274597167969,128.67955017089844,97.77149963378906,128.29615783691406,89.90277862548828,127.94615936279297,85.71611022949219,0.03770081326365471,3.0926616191864014,0.03116251341998577,6.056744575500488,0.019550301134586334,8.894646644592285,-0.004639058839529753,11.731719970703125
1765937138,0,139.758056640625,133.51319885253906,137.91769409179688,106.35520935058594,136.873046875,95.9190673828125,134.98519897460938,90.23747253417969,0.22590084373950958,2.305110216140747,0.3411684036254883,4.443515777587891,0.4384087324142456,6.556792736053467,0.45265236496925354,8.724071502685547
1790937138,0,125.98591613769531,121.49632263183594,125.35309600830078,98.81160736083984,125.01668548583984,90.63714599609375,124.76686096191406,86.3729476928711,-0.04809005185961723,2.9618656635284424,-0.11667182296514511,5.806266784667969,-0.18917785584926605,8.528406143188477,-0.2658454179763794,11.177305221557617
