ts,agent_id,x,y,z,v
1577275156,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1602275157,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1627275157,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652275158,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677275158,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702275158,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727275159,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752275159,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777275159,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7558953152459433e-08
1802275160,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.77612623441527e-08
1827275160,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.353208585529487e-08
1852275161,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.64625175706373e-08
1877275161,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028553453047345764
1902275161,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011564129852349898
1927275162,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004826826615612641
1952275162,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012019984752804752
1977275162,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.545852209068661e-05
2002275163,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012707526345388226
2027275163,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016044131012960217
2052275164,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015659788523002984
2077275164,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001315372149903043
2102275164,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014766893744947696
2127275165,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001372070317457955
2152275165,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012318685486266206
2177275165,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010952195442907666
2202275166,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.111198604998742e-05
2227275166,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.291240011817848e-05
2252275167,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.141227012327738e-05
2277275167,0,192.36245727539062,-86.26266479492188,0.025401076301932335,5.5603973264187e-05
2302275167,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.084451329902033e-05
2327275168,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.673062672462376e-05
2352275168,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.992508192536404e-05
2377275168,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.276078513515161e-05
2402275169,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.431129700447288e-05
2427275169,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7407381930427745e-05
2452275170,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.552847343149957e-05
2477275170,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1202441120417915e-05
2502275170,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.78579711551888e-05
2527275171,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5807554993783796e-05
2552275171,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.1804052301493718e-05
2577275171,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.247371849729045e-05
2602275172,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0420932286214886e-05
2627275172,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.889500546764453e-06
2652275172,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.096012903244855e-06
2677275173,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.490106344265003e-06
2702275173,0,192.36245727539062,-86.2626724243164,0.033368948847055435,4.9096500686492155e-06
2727275174,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.323150624642874e-06
2752275174,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535125413082409e-06
2777275174,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.098124298394945e-07
2802275175,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.8171017152676506e-07
2827275175,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.781651189153019e-07
2852275175,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.087718928196188e-07
2877275176,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.661231695563296e-07
2902275176,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7065804286988193e-07
2927275177,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.536106128179166e-07
2952275177,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8275394498935664e-07
2977275177,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1195671762961873e-07
3002275178,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0878616282919439e-07
3027275178,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5911906757022733e-07
3052275178,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1339414878020858e-07
3077275179,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4452342119757456e-07
3102275179,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7142729335484737e-07
3127275180,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.242946763133925e-08
3152275180,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.79142213306708e-08
3177275180,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.258513608898353e-08
3202275181,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.679623207747031e-08
3227275181,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2227577509669922e-07
3252275181,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.391017023862364e-08
3277275182,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.403853200859021e-07
3302275182,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.531718909108454e-08
3327275183,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1815613675776452e-07
3352275183,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.36406246027509e-08
3377275183,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.93490676925928e-08
3402275184,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.451577287585159e-08
3427275184,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.704699555830369e-08
3452275184,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.332138064195397e-08
3477275185,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.535312175935822e-08
3502275185,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.2805383649872974e-08
3527275186,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.348669821135189e-08
3552275186,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0502295777168603e-07
3577275186,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.645181954155209e-08
3602275187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.193845789702243e-08
3627275187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0482080572850369e-07
3652275187,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8486489244057275e-08
3677275188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0783048808752336e-07
3702275188,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.941497927422238e-08
3727275189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.172576341169241e-07
3752275189,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2537949418441262e-07
3777275189,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.31720162146319e-08
3802275190,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.978596269524549e-08
3827275190,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.897071681120158e-08
3852275190,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.174533320876854e-08
3877275191,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0679042834603901e-07
3902275191,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.113183506417037e-07
3927275191,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0014178892890954306
3952275192,0,192.36245727539062,-86.25653839111328,0.03353561460971832,0.3201752331900251
3977275192,0,192.36216735839844,-86.24256896972656,0.03333168104290962,0.6292977868434272
4002275193,0,192.3612823486328,-86.22105407714844,0.03309322148561478,0.9286117508355202
4027275193,0,192.36094665527344,-86.19220733642578,0.032848700881004333,1.2181805237111
4052275193,0,192.3606719970703,-86.15629577636719,0.03261638432741165,1.4989817795095688
4077275194,0,192.3602294921875,-86.11357879638672,0.03240680694580078,1.769410170920905
4102275194,0,192.3588409423828,-86.0644302368164,0.032226867973804474,2.025221257193508
4127275194,0,192.3579864501953,-86.009033203125,0.032075271010398865,2.2726260602614285
4152275195,0,192.35704040527344,-85.9476318359375,0.031952474266290665,2.5108393841823946
4177275195,0,192.3556365966797,-85.8804931640625,0.031856078654527664,2.7403757438327627
4202275196,0,192.35305786132812,-85.80799865722656,0.03178676590323448,2.954014484764397
4227275196,0,192.35113525390625,-85.73027038574219,0.03173866122961044,3.1590655590267644
4252275196,0,192.34886169433594,-85.6476058959961,0.031710434705019,3.3565639780903305
4277275197,0,192.34437561035156,-85.56050872802734,0.031704749912023544,3.5351675582693143
4302275197,0,192.33802795410156,-85.46916961669922,0.031714361160993576,3.713227240773193
4327275197,0,192.33245849609375,-85.37334442138672,0.03172885999083519,3.8858920182622025
4352275198,0,192.3274383544922,-85.27322387695312,0.03174976259469986,4.055559940870349
4377275198,0,192.32278442382812,-85.16897583007812,0.03177680820226669,4.2171048036255705
4402275199,0,192.3170928955078,-85.06092834472656,0.03181224688887596,4.367742153983983
4427275199,0,192.3089599609375,-84.94963073730469,0.03185947239398956,4.503254829316234
4452275199,0,192.30039978027344,-84.83480072021484,0.031905438750982285,4.648300536179474
4477275200,0,192.293212890625,-84.71638488769531,0.031950607895851135,4.782391198684156
4502275200,0,192.28651428222656,-84.5945816040039,0.03199596330523491,4.91572615798217
4527275200,0,192.27975463867188,-84.46951293945312,0.03204181417822838,5.0440016289671075
4552275201,0,192.27149963378906,-84.34152221679688,0.032352712005376816,5.1620162690806595
4577275201,0,192.26161193847656,-84.21076202392578,0.032555654644966125,5.279117873990979
4602275202,0,192.2529296875,-84.0770492553711,0.03268466889858246,5.390248086535573
4627275202,0,192.24429321289062,-83.94050598144531,0.0327661894261837,5.503033356454485
4652275202,0,192.23611450195312,-83.80119323730469,0.032818105071783066,5.610601722996159
4677275203,0,192.22677612304688,-83.65937042236328,0.03285358473658562,5.711659641391734
4702275203,0,192.2174835205078,-83.51500701904297,0.03287765383720398,5.813930164058801
4727275203,0,192.20713806152344,-83.36824798583984,0.032896459102630615,5.910690259248671
4752275204,0,192.19720458984375,-83.21906280517578,0.0329110324382782,6.006707720418361
4777275204,0,192.1876983642578,-83.06745147705078,0.03292343020439148,6.1009072762301875
4802275205,0,192.17752075195312,-82.91357421875,0.03293571248650551,6.192480592638966
4827275205,0,192.1654815673828,-82.7577133178711,0.032951582223176956,6.274961005455898
4852275205,0,192.15374755859375,-82.59966278076172,0.03296615555882454,6.362197369698765
4877275206,0,192.14181518554688,-82.43946075439453,0.03297992795705795,6.448949651161476
4902275206,0,192.12918090820312,-82.27717590332031,0.03299335390329361,6.53354046498035
4927275206,0,192.11463928222656,-82.11314392089844,0.033011626452207565,6.606485247143639
4952275207,0,192.1005859375,-81.94730377197266,0.03303218632936478,6.676155882018074
4977275207,0,192.0862274169922,-81.7796630859375,0.033053282648324966,6.750216163007474
5002275208,0,192.07009887695312,-81.61046600341797,0.03307601809501648,6.817470980857772
5027275208,0,192.05482482910156,-81.43965911865234,0.033101119101047516,6.875056843909141
5052275208,0,192.03846740722656,-81.26776885986328,0.03313461318612099,6.920455520622537
5077275209,0,192.0196075439453,-81.09519958496094,0.033176496624946594,6.954953182139898
5102275209,0,191.99766540527344,-80.922607421875,0.033232152462005615,6.96917996717827
5127275209,0,191.9759979248047,-80.74970245361328,0.03329135850071907,6.978020837230516
5152275210,0,191.95440673828125,-80.5766372680664,0.03335430100560188,6.980318296246703
5177275210,0,191.93417358398438,-80.4038314819336,0.0334271602332592,6.954831823802139
5202275210,0,191.91357421875,-80.23200225830078,0.03351283818483353,6.916307933528772
5227275211,0,191.8912811279297,-80.06133270263672,0.03360004350543022,6.881518892176983
5252275211,0,191.86868286132812,-79.8914794921875,0.03367908298969269,6.85061277195871
5277275212,0,191.84657287597656,-79.72230529785156,0.03374847397208214,6.821144988375394
5302275212,0,191.82481384277344,-79.55374145507812,0.03380756452679634,6.79479221779424
5327275212,0,191.80181884765625,-79.38607025146484,0.033860281109809875,6.764326341437233
5352275213,0,191.77601623535156,-79.21986389160156,0.03391407057642937,6.720701264985831
5377275213,0,191.7500762939453,-79.0547103881836,0.03396175429224968,6.683589102988623
5402275213,0,191.7256622314453,-78.89014434814453,0.03400035947561264,6.648847727639209
5427275214,0,191.70147705078125,-78.72640228271484,0.03403365984559059,6.61340132442289
5452275214,0,191.67767333984375,-78.56304168701172,0.03405269607901573,6.605363490419211
5477275215,0,191.6541748046875,-78.39968872070312,0.0340554416179657,6.602471948623639
5502275215,0,191.63096618652344,-78.23634338378906,0.034049566835165024,6.599699763766833
5527275215,0,191.60797119140625,-78.07302856445312,0.034039802849292755,6.597101699582931
5552275216,0,191.584228515625,-77.9100341796875,0.034032706171274185,6.581803367585701
5577275216,0,191.5594940185547,-77.74773406982422,0.03403213247656822,6.570527598671984
5602275216,0,191.53579711914062,-77.58536529541016,0.03402652591466904,6.564624760611207
5627275217,0,191.51124572753906,-77.42324829101562,0.03401966020464897,6.5593654588122225
5652275217,0,191.4874725341797,-77.2611083984375,0.03401145711541176,6.554942061973012
5677275218,0,191.4635467529297,-77.09906005859375,0.034002721309661865,6.552146011082335
5702275218,0,191.43800354003906,-76.93743133544922,0.033996809273958206,6.543814161948972
5727275218,0,191.4132843017578,-76.77584838867188,0.0339917354285717,6.536478433685467
5752275219,0,191.3882598876953,-76.61446380615234,0.033987656235694885,6.531370820793427
5777275219,0,191.36392211914062,-76.4532470703125,0.03398700803518295,6.515167804694077
5802275219,0,191.339111328125,-76.2926025390625,0.03399154543876648,6.505316821352119
5827275220,0,191.31442260742188,-76.13200378417969,0.033990439027547836,6.502031592808583
5852275220,0,191.28857421875,-75.97186279296875,0.03399188816547394,6.4831019980834625
5877275221,0,191.2636260986328,-75.81214904785156,0.033998411148786545,6.469543280022507
5902275221,0,191.23892211914062,-75.65247344970703,0.03399837389588356,6.466104450503663
5927275221,0,191.2145538330078,-75.4927978515625,0.0339944064617157,6.462700554893175
5952275222,0,191.19129943847656,-75.33279418945312,0.03398323059082031,6.478617460260343
5977275222,0,191.1679229736328,-75.17196655273438,0.03395580127835274,6.50629662621038
6002275222,0,191.14474487304688,-75.01058197021484,0.03392810747027397,6.524737623048494
6027275223,0,191.1197967529297,-74.8493881225586,0.033911168575286865,6.521758111492478
6052275223,0,191.09507751464844,-74.68861389160156,0.033911705017089844,6.499581600594027
6077275224,0,191.0706024169922,-74.52882385253906,0.0339333713054657,6.454055782990323
6102275224,0,191.04718017578125,-74.3703384399414,0.033973198384046555,6.397096561096146
6127275224,0,191.02294921875,-74.21320343017578,0.03401634097099304,6.346533984934653
6152275225,0,191.00054931640625,-74.05740356445312,0.03406612202525139,6.282929783139583
6177275225,0,190.97970581054688,-73.90267181396484,0.03411022201180458,6.232784733287276
6202275225,0,190.95751953125,-73.74978637695312,0.034156378358602524,6.1617020401159355
6227275226,0,190.93458557128906,-73.59894561767578,0.034206464886665344,6.088287363168315
6252275226,0,190.91043090820312,-73.44991302490234,0.034249722957611084,6.02331628758915
6277275227,0,190.88729858398438,-73.30264282226562,0.03429298475384712,5.943623768147289
6302275227,0,190.86456298828125,-73.15763092041016,0.03434280306100845,5.847911242465243
6327275227,0,190.8414764404297,-73.01544952392578,0.034402236342430115,5.734250516750445
6352275228,0,190.81922912597656,-72.8763427734375,0.03447208181023598,5.603622371411196
6377275228,0,190.7987060546875,-72.74048614501953,0.03454967588186264,5.465833101805885
6402275228,0,190.77911376953125,-72.60746765136719,0.03461543843150139,5.35439118508859
6427275229,0,190.75804138183594,-72.47721099853516,0.034663163125514984,5.251776784362201
6452275229,0,190.73806762695312,-72.3496322631836,0.03470474109053612,5.136388979086813
6477275229,0,190.7190704345703,-72.2249526977539,0.034744489938020706,5.019448803696242
6502275230,0,190.70172119140625,-72.10267639160156,0.03465034440159798,4.911610242093776
6527275230,0,190.68414306640625,-71.98316955566406,0.03449421003460884,4.808111132411092
6552275231,0,190.6658172607422,-71.86624145507812,0.03439750522375107,4.709285034023903
6577275231,0,190.6473846435547,-71.7517318725586,0.034340742975473404,4.618759865173235
6602275231,0,190.62831115722656,-71.63908386230469,0.03430057317018509,4.556413761931684
6627275232,0,190.6082763671875,-71.52784729003906,0.03426502272486687,4.510284448766661
6652275232,0,190.58914184570312,-71.41748046875,0.034229811280965805,4.470510499836876
6677275232,0,190.5724639892578,-71.30775451660156,0.03419879823923111,4.428168776887541
6702275233,0,190.55538940429688,-71.19886779785156,0.03416675329208374,4.399976658820569
6727275233,0,190.53578186035156,-71.09111022949219,0.034136008471250534,4.374157428656265
6752275234,0,190.51612854003906,-70.98359680175781,0.03409748151898384,4.370331277429814
6777275234,0,190.49742126464844,-70.8758316040039,0.03405143693089485,4.37507462282253
6802275234,0,190.4779815673828,-70.76792907714844,0.03400058671832085,4.38747336772267
6827275235,0,190.45899963378906,-70.65957641601562,0.033947523683309555,4.4007759623020535
6852275235,0,190.4396514892578,-70.55084991455078,0.03389408066868782,4.42226252687606
6877275235,0,190.41909790039062,-70.44163513183594,0.03383926302194595,4.451497900930048
6902275236,0,190.3994903564453,-70.33141326904297,0.03378257527947426,4.485136788437834
6927275236,0,190.3797149658203,-70.22029113769531,0.03372703492641449,4.521195767681411
