ts,agent_id,throttle,steer,brake
1547848310,0,0.8999999761581421,0.08232254534959793,0.0
1572848310,0,0.8999999761581421,0.028141308575868607,0.0
1597848311,0,0.8999999761581421,-7.650430234207306e-06,0.0
1622848311,0,0.8999999761581421,-0.009830068796873093,0.0
1647848311,0,0.8999999761581421,0.010470791719853878,0.0
1672848312,0,0.8999999761581421,0.015778375789523125,0.0
1697848312,0,0.8999999761581421,0.009204779751598835,0.0
1722848312,0,0.8999999761581421,0.000663903949316591,0.0
1747848313,0,0.8999999761581421,-0.003587984712794423,0.0
1772848313,0,0.8999999761581421,0.05181458219885826,0.0
1797848314,0,0.8999999761581421,0.09537339955568314,0.0
1822848314,0,0.8999999761581421,-0.012052275240421295,0.0
1847848314,0,0.8999999761581421,0.0011618221178650856,0.0
1872848315,0,0.8999999761581421,0.02882070280611515,0.0
1897848315,0,0.8999999761581421,0.0099930539727211,0.0
1922848315,0,0.8999999761581421,0.004704733844846487,0.0
1947848316,0,0.8999999761581421,0.009603633545339108,0.0
1972848316,0,0.8999999761581421,0.07236262410879135,0.0
1997848317,0,0.8999999761581421,-0.007651886902749538,0.0
2022848317,0,0.8999999761581421,0.02378103695809841,0.0
2047848317,0,0.8999999761581421,0.0005626965430565178,0.0
2072848318,0,0.8999999761581421,0.0017734793946146965,0.0
2097848318,0,0.8999999761581421,0.009033977054059505,0.0
2122848318,0,0.8999999761581421,0.015384828671813011,0.0
2147848319,0,0.8999999761581421,0.006501791533082724,0.0
2172848319,0,0.8999999761581421,0.03909505903720856,0.0
2197848320,0,0.8999999761581421,0.06461918354034424,0.0
2222848320,0,0.8999999761581421,0.002496787579730153,0.0
2247848320,0,0.8999999761581421,0.009819370694458485,0.0
2272848321,0,0.8999999761581421,0.004866335541009903,0.0
2297848321,0,0.8999999761581421,0.009803060442209244,0.0
2322848321,0,0.8999999761581421,0.012301226146519184,0.0
2347848322,0,0.8999999761581421,-0.017323609441518784,0.0
2372848322,0,0.8999999761581421,0.016674911603331566,0.0
2397848322,0,0.8999999761581421,0.022280627861618996,0.0
2422848323,0,0.8999999761581421,0.09167652577161789,0.0
2447848323,0,0.8999999761581421,0.0205884650349617,0.0
2472848324,0,0.8999999761581421,0.0036100861616432667,0.0
2497848324,0,0.8999999761581421,0.15069173276424408,0.0
2522848324,0,0.8999999761581421,0.02455204539000988,0.0
2547848325,0,0.8999999761581421,0.030967025086283684,0.0
2572848325,0,0.8999999761581421,0.010256454348564148,0.0
2597848325,0,0.8999999761581421,0.00034980528289452195,0.0
2622848326,0,0.8999999761581421,0.011212941259145737,0.0
2647848326,0,0.8999999761581421,0.014154600910842419,0.0
2672848327,0,0.8999999761581421,0.015261741355061531,0.0
2697848327,0,0.8999999761581421,0.11770994961261749,0.0
2722848327,0,0.8999999761581421,-0.006570375990122557,0.0
2747848328,0,0.8999999761581421,0.02250649966299534,0.0
2772848328,0,0.8999999761581421,0.006800181698054075,0.0
2797848328,0,0.8999999761581421,0.013330013491213322,0.0
2822848329,0,0.8999999761581421,0.007262560073286295,0.0
2847848329,0,0.8999999761581421,0.007060999982059002,0.0
2872848330,0,0.8999999761581421,0.07699128240346909,0.0
2897848330,0,0.8999999761581421,-0.0026978421956300735,0.0
2922848330,0,0.8999999761581421,0.009036906994879246,0.0
2947848331,0,0.8999999761581421,0.20106808841228485,0.0
2972848331,0,0.8999999761581421,-0.033609189093112946,0.0
2997848331,0,0.8999999761581421,0.010855068452656269,0.0
3022848332,0,0.8999999761581421,0.02631082385778427,0.0
3047848332,0,0.8999999761581421,0.01653691753745079,0.0
3072848333,0,0.8999999761581421,0.009961257688701153,0.0
3097848333,0,0.8999999761581421,0.02717794105410576,0.0
3122848333,0,0.8999999761581421,0.07898567616939545,0.0
3147848334,0,0.8999999761581421,0.022787589579820633,0.0
3172848334,0,0.8999999761581421,0.04400796443223953,0.0
3197848334,0,0.8999999761581421,0.004049516748636961,0.0
3222848335,0,0.8999999761581421,0.01740882731974125,0.0
