ts,agent_id,x,y,z,v
1547848310,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1572848310,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1597848311,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1622848311,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1647848311,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1672848312,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1697848312,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1722848312,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1747848313,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.587855208128972e-08
1772848313,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495450240584161e-08
1797848314,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3803949975983145e-08
1822848314,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.661755152213902e-08
1847848314,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028480616612290777
1872848315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011653185910484437
1897848315,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004837084452259715
1922848315,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012851276792817648
1947848316,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.548541183686622e-05
1972848316,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743559819322075
1997848317,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016056994088484768
2022848317,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015671126634878962
2047848317,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164739519304441
2072848318,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014974091573911666
2097848318,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391063930664355
2122848318,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012384193618670292
2147848319,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010984390561566458
2172848319,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.614646910048499e-05
2197848320,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.549372690028647e-05
2222848320,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.190822433180418e-05
2247848320,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.003867019463053e-05
2272848321,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.651239912452986e-05
2297848321,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.948821283509223e-05
2322848321,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3259902594496275e-05
2347848322,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.794533954961366e-05
2372848322,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.306037779349793e-05
2397848322,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9310838177930222e-05
2422848323,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4964093753770935e-05
2447848323,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1452903926103318e-05
2472848324,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.648675726433026e-05
2497848324,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5975330403225374e-05
2522848324,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.390615279575096e-05
2547848325,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.147913818375964e-05
2572848325,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.04260787715059e-05
2597848325,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.173587908422372e-06
2622848326,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.142971016156619e-06
2647848326,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.980113112340331e-06
2672848327,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.971792040515212e-06
2697848327,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3176559446957e-06
2722848327,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.8480719606161505e-06
2747848328,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.567978766722568e-07
2772848328,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.321025324533644e-07
2797848328,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.821379988571609e-07
2822848329,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117717699367077e-07
2847848329,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.455183239815344e-07
2872848330,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7092968186698487e-07
2897848330,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4801813673515973e-07
2922848330,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.848825835964143e-07
2947848331,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0654387744921633e-07
2972848331,0,192.36245727539062,-86.26268005371094,0.03359760344028473,2.1311444629072036e-07
2997848331,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5791285928189922e-07
3022848332,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9350411216146634e-07
3047848332,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8800241870746886e-07
3072848333,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7995566046262545e-07
3097848333,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.347948400518822e-08
3122848333,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.278023061493167e-08
3147848334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.68397153648852e-08
3172848334,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3271441246815783e-07
3197848334,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.15132793674661e-08
3222848335,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.441666323200791e-08
3247848335,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1452872629929438e-07
3272848336,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.57308682451465e-08
3297848336,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.124167516085479e-07
3322848336,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3741847566797765e-08
3347848337,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.030555434150977e-08
3372848337,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.956226857755337e-08
3397848337,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.66929723137597e-08
3422848338,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0086583038541516e-07
3447848338,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.162246366284695e-08
3472848339,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0754199565708575e-08
3497848339,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.8206450714793696e-08
3522848339,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4476023313265206e-07
3547848340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.489546180879442e-08
3572848340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6796502842964865e-08
3597848340,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5126956890961625e-08
3622848341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.738055554221705e-08
3647848341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.247012083142862e-09
3672848341,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.560685202546061e-09
3697848342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.059648887046114e-09
3722848342,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.9011284742585726e-09
3747848343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.2378509969977494e-09
3772848343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.200394031298334e-09
3797848343,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.387706643185543e-09
3822848344,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.941324758651231e-09
