ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547848310,0,137.72653198242188,132.78048706054688,136.54248046875,106.33614349365234,135.37489318847656,96.38428497314453,133.6510009765625,90.68038177490234,0.18912304937839508,2.3377203941345215,0.2940242290496826,4.446205139160156,0.35743439197540283,6.424066543579102,0.3575117290019989,8.50774097442627
1572848310,0,132.9110107421875,122.48577117919922,132.3424072265625,99.75469207763672,131.91204833984375,91.47921752929688,131.1292724609375,86.99467468261719,0.11496151983737946,2.895977735519409,0.1849033385515213,5.595382213592529,0.23734678328037262,8.142437934875488,0.2466362565755844,10.697272300720215
1597848311,0,128.8533935546875,115.34291076660156,128.4855499267578,95.68508911132812,128.39407348632812,88.3643569946289,128.25828552246094,84.45669555664062,0.023269226774573326,3.4391512870788574,0.024227552115917206,6.625516891479492,0.02845960669219494,9.768441200256348,0.024504613131284714,12.958277702331543
1622848311,0,127.28400421142578,116.09359741210938,126.60961151123047,95.68317413330078,126.29869079589844,88.1938247680664,126.00627136230469,84.2369155883789,-0.0191904678940773,3.3737902641296387,-0.06938201189041138,6.626084804534912,-0.12416078895330429,9.875521659851074,-0.19255053997039795,13.198198318481445
1647848311,0,128.92446899414062,121.17108154296875,128.79812622070312,98.74082946777344,128.84857177734375,90.4952621459961,128.68678283691406,86.08565521240234,0.022219445556402206,2.984102725982666,0.03527340292930603,5.822693824768066,0.05422240495681763,8.596899032592773,0.057622622698545456,11.413436889648438
1672848312,0,131.24822998046875,132.0943603515625,128.96116638183594,102.27776336669922,128.61465454101562,91.7766342163086,128.40884399414062,86.2039794921875,0.0638798251748085,2.368978500366211,0.0375167652964592,5.0957818031311035,0.03673071041703224,8.013969421386719,0.0340171754360199,11.315027236938477
1697848312,0,129.2291717529297,117.58666229248047,129.1228485107422,96.74397277832031,129.17161560058594,89.12908172607422,129.08792114257812,85.10948944091797,0.03186584264039993,3.250190258026123,0.05362933129072189,6.324869632720947,0.08083542436361313,9.314473152160645,0.09807589650154114,12.293095588684082
1722848312,0,128.23388671875,115.96070861816406,128.01296997070312,95.67413330078125,127.97513580322266,88.20606994628906,127.8900146484375,84.29769897460938,0.006287695840001106,3.3851981163024902,0.0006474638939835131,6.628767967224121,-0.0018132069380953908,9.867757797241211,-0.010569674894213676,13.130986213684082
1747848313,0,127.99209594726562,116.68902587890625,127.13592529296875,95.85821533203125,126.98960876464844,88.28902435302734,126.87325286865234,84.33223724365234,-0.00020902564574498683,3.3235089778900146,-0.04280199110507965,6.574536323547363,-0.07330694794654846,9.81546688079834,-0.10797799378633499,13.093091011047363
1772848313,0,134.30239868164062,123.26605987548828,133.08888244628906,98.96039581298828,132.3903045654297,90.50834655761719,131.53477478027344,85.97938537597656,0.1452869325876236,2.8458118438720703,0.22307290136814117,5.7720160484313965,0.2803352177143097,8.590538024902344,0.2988300919532776,11.503241539001465
1797848314,0,140.47093200683594,126.5185317993164,138.49264526367188,102.71528625488281,137.7089385986328,94.2328109741211,136.3181610107422,89.46568298339844,0.27033695578575134,2.6521730422973633,0.4037207365036011,5.017497539520264,0.5160930156707764,7.084433078765869,0.5628496408462524,9.127254486083984
1822848314,0,128.23175048828125,117.94222259521484,128.15414428710938,96.13182830810547,128.0160675048828,88.3930435180664,127.83341979980469,84.4317626953125,0.005961551796644926,3.221940279006958,0.007548972498625517,6.495457172393799,0.0011583492159843445,9.750646591186523,-0.015835847705602646,12.985068321228027
1847848314,0,128.5460968017578,121.44369506835938,127.40105438232422,99.93476867675781,126.81929016113281,91.89114379882812,126.21939086914062,87.49237060546875,0.013052971102297306,2.9654440879821777,-0.02533920295536518,5.556734085083008,-0.07015103101730347,7.965531826019287,-0.1358317732810974,10.340770721435547
