ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1488532155,0,129.33978271484375,118.0916976928711,129.14410400390625,99.10603332519531,129.2821044921875,91.58241271972656,129.35369873046875,87.38319396972656,0.03435281291604042,3.2101945877075195,0.04988272488117218,5.73885440826416,0.07737628370523453,8.097420692443848,0.10399826616048813,10.416998863220215
1513532156,0,128.1929931640625,114.87255096435547,128.2314453125,95.58628845214844,128.32275390625,88.39518737792969,128.37631225585938,84.4850845336914,0.005320020020008087,3.4812710285186768,0.011596833355724812,6.6549458503723145,0.02326514571905136,9.749320030212402,0.03562111407518387,12.927903175354004
1538532156,0,128.2130889892578,117.4893569946289,127.62094116210938,98.21119689941406,127.82505798339844,90.61454772949219,128.14541625976562,86.34112548828125,0.0055360738188028336,3.25799822807312,-0.017091115936636925,5.948431491851807,-0.01110688503831625,8.539244651794434,0.011983409523963928,11.202995300292969
1563532156,0,128.42694091796875,115.25083923339844,128.31326293945312,95.58699035644531,128.3799285888672,88.19725799560547,128.4143829345703,84.25142669677734,0.011666051112115383,3.447323799133301,0.015695933252573013,6.654736042022705,0.027721140533685684,9.873343467712402,0.03997291624546051,13.182090759277344
1588532157,0,128.6429901123047,115.09275817871094,128.272216796875,96.22442626953125,128.37838745117188,88.97706604003906,128.47500610351562,85.03437042236328,0.017633991315960884,3.461437463760376,0.01328042708337307,6.469099044799805,0.02634054236114025,9.401457786560059,0.043068502098321915,12.366247177124023
1613532157,0,128.33644104003906,115.78121948242188,128.1656494140625,96.73062896728516,128.32778930664062,89.3321533203125,128.47935485839844,85.28447723388672,0.009081796742975712,3.4007163047790527,0.00791599228978157,6.328497886657715,0.022350789979100227,9.200653076171875,0.042644526809453964,12.125897407531738
1638532157,0,128.47964477539062,115.92298889160156,128.14207458496094,96.46114349365234,128.13156127929688,89.09024810791016,128.11715698242188,85.10147094726562,0.012905608862638474,3.388448715209961,0.006864205934107304,6.402625560760498,0.009097673930227757,9.336546897888184,0.010568145662546158,12.300864219665527
1663532158,0,128.41342163085938,115.73904418945312,128.2496337890625,96.14326477050781,128.29736328125,88.76905059814453,128.33045959472656,84.79769897460938,0.011170550249516964,3.404381036758423,0.012219629250466824,6.492191314697266,0.020957019180059433,9.523042678833008,0.030516667291522026,12.602336883544922
1688532158,0,128.27200317382812,116.43387603759766,128.0371551513672,96.12311553955078,128.053466796875,88.54061126708984,128.04530334472656,84.52476501464844,0.007234531920403242,3.3448903560638428,0.0018202719511464238,6.497947692871094,0.003820174839347601,9.660087585449219,0.0042747557163238525,12.8856782913208
1713532159,0,128.59658813476562,115.46663665771484,128.2728729248047,95.74766540527344,128.27947998046875,88.3250503540039,128.28829956054688,84.38972473144531,0.016220685094594955,3.428223133087158,0.013579700142145157,6.607004642486572,0.020232373848557472,9.792924880981445,0.02750001847743988,13.030484199523926
1738532159,0,128.42623901367188,116.68141174316406,127.96929931640625,97.20591735839844,128.0592498779297,89.74078369140625,128.18453979492188,85.63662719726562,0.011273971758782864,3.324143648147583,-0.0014394486788660288,6.201623916625977,0.003946983255445957,8.979517936706543,0.015993138775229454,11.802430152893066
1763532159,0,128.28485107421875,116.76473236083984,128.03334045410156,97.03350830078125,128.06207275390625,89.47929382324219,128.0867156982422,85.39494323730469,0.007520254235714674,3.317211866378784,0.0015739845111966133,6.2470903396606445,0.004196892026811838,9.11983585357666,0.007650811690837145,12.022599220275879
1788532160,0,128.45791625976562,116.6838607788086,128.14109802246094,96.61629486083984,128.15322875976562,89.05567169189453,128.1490020751953,84.99822998046875,0.012111167423427105,3.323939323425293,0.006774057634174824,6.359749794006348,0.010617496445775032,9.35628604888916,0.013547487556934357,12.40174388885498
1813532160,0,128.13705444335938,116.48020935058594,128.00148010253906,96.46659851074219,128.06912231445312,88.90579223632812,128.1023406982422,84.87984466552734,0.0036414717324078083,3.340989351272583,7.149387965910137e-05,6.401108741760254,0.0048320721834897995,9.442780494689941,0.009390493854880333,12.519411087036133
1838532160,0,128.4358367919922,115.70513153076172,128.18350219726562,95.79267120361328,128.258056640625,88.33389282226562,128.2893524169922,84.3841323852539,0.011785338632762432,3.4073328971862793,0.009114832617342472,6.59375,0.01867135986685753,9.787405967712402,0.02761290967464447,13.036548614501953
1863532161,0,128.33045959472656,116.84181213378906,127.92825317382812,96.44112396240234,127.92938232421875,88.82876586914062,127.92591094970703,84.79915618896484,0.00870935246348381,3.3108222484588623,-0.0034692224580794573,6.408196926116943,-0.004959201440215111,9.487831115722656,-0.0068410588428378105,12.60085678100586
1888532161,0,128.34002685546875,115.83448791503906,128.18804931640625,95.85252380371094,128.2816619873047,88.33991241455078,128.3417510986328,84.3550796508789,0.009167436510324478,3.396097421646118,0.009317256510257721,6.576200485229492,0.02037178911268711,9.783653259277344,0.032690007239580154,13.068144798278809
1913532162,0,128.33712768554688,115.84196472167969,128.0027313232422,95.75450134277344,128.0826416015625,88.2297592163086,128.12684631347656,84.25354766845703,0.00908772274851799,3.3954501152038574,0.0001358869776595384,6.604988098144531,0.0060177939012646675,9.852770805358887,0.012233949266374111,13.179740905761719
1938532162,0,128.1566162109375,115.697021484375,127.8536148071289,95.73377990722656,127.86931610107422,88.26353454589844,127.87161254882812,84.31575775146484,0.004235800821334124,3.4080395698547363,-0.007289217319339514,6.611103534698486,-0.009496373124420643,9.831478118896484,-0.012320039793848991,13.111145973205566
1963532162,0,127.92826843261719,117.15219116210938,127.52095031738281,96.71066284179688,127.51431274414062,89.0197525024414,127.51055145263672,84.91915893554688,-0.0018775095231831074,3.285313844680786,-0.02291114628314972,6.333934783935547,-0.03372516483068466,9.376874923706055,-0.04477374628186226,12.480094909667969
1988532163,0,128.45912170410156,115.7468032836914,128.27337646484375,95.77301025390625,128.338623046875,88.2984390258789,128.35955810546875,84.33328247070312,0.012403154745697975,3.4037063121795654,0.013590254820883274,6.599534034729004,0.0245539378374815,9.809566497802734,0.0344541110098362,13.091946601867676
2013532163,0,128.34886169433594,115.16417694091797,128.18032836914062,95.43326568603516,128.24041748046875,88.02957153320312,128.26397705078125,84.11116027832031,0.009551694616675377,3.4550483226776123,0.009094564244151115,6.701015949249268,0.017725348472595215,9.980813980102539,0.025759123265743256,13.339393615722656
2038532163,0,128.38121032714844,115.8521957397461,128.1038055419922,95.696533203125,128.1200408935547,88.17080688476562,128.10829162597656,84.21429443359375,0.010273630730807781,3.394564628601074,0.005177097860723734,6.622124195098877,0.008773000910878181,9.890148162841797,0.01047796942293644,13.223381996154785
2063532164,0,128.42196655273438,115.5899887084961,128.28614807128906,95.67390441894531,128.343505859375,88.22699737548828,128.35389709472656,84.26817321777344,0.011440418660640717,3.4173901081085205,0.014284715056419373,6.628836154937744,0.02501765638589859,9.85451602935791,0.03409162908792496,13.163551330566406
2088532164,0,128.5662078857422,117.51026153564453,127.85136413574219,97.64237213134766,127.92134857177734,89.95590209960938,128.0511016845703,85.78579711914062,0.014703379943966866,3.2563178539276123,-0.006850401405245066,6.089258670806885,-0.005176664795726538,8.867148399353027,0.00438080495223403,11.670392990112305
2113532165,0,128.35617065429688,115.9654312133789,128.1742706298828,95.81541442871094,128.22044372558594,88.30545043945312,128.221923828125,84.32815551757812,0.009574088267982006,3.384791374206543,0.008648020215332508,6.587071418762207,0.01597774773836136,9.805176734924316,0.02127435803413391,13.09755802154541
2138532165,0,128.25128173828125,115.68928527832031,128.15354919433594,95.60538482666016,128.23777770996094,88.11184692382812,128.28646850585938,84.16873931884766,0.006797303445637226,3.4087140560150146,0.007687534671276808,6.649238586425781,0.01744120381772518,9.927803993225098,0.02782158926129341,13.274382591247559
2163532165,0,128.2803955078125,115.97359466552734,127.89956665039062,95.87419891357422,127.91793060302734,88.412109375,127.93150329589844,84.45884704589844,0.0075358059257268906,3.3840887546539307,-0.00497164111584425,6.569867134094238,-0.005909728351980448,9.738855361938477,-0.006497442722320557,12.955970764160156
2188532166,0,128.61834716796875,115.48579406738281,128.29624938964844,95.5827865600586,128.36476135253906,88.12857055664062,128.39804077148438,84.18377685546875,0.01680488884449005,3.426536798477173,0.014846120029687881,6.655993461608887,0.026727823540568352,9.917095184326172,0.038609687238931656,13.257505416870117
2213532166,0,128.35110473632812,115.49718475341797,128.15655517578125,95.55319213867188,128.20516967773438,88.0821762084961,128.21607971191406,84.142822265625,0.009539512917399406,3.425534725189209,0.007855399511754513,6.664859294891357,0.015077142044901848,9.946858406066895,0.021030277013778687,13.303567886352539
2238532166,0,128.36398315429688,115.54429626464844,128.12240600585938,95.55109405517578,128.17282104492188,88.10469055175781,128.19027709960938,84.16184997558594,0.009878719225525856,3.421395778656006,0.006142459809780121,6.665489196777344,0.01268220879137516,9.932394027709961,0.018490025773644447,13.28212833404541
2263532167,0,128.53729248046875,115.54644775390625,128.4290008544922,95.50299835205078,128.49134826660156,88.04350280761719,128.50772094726562,84.11895751953125,0.014581716619431973,3.4212069511413574,0.021571757271885872,6.679947376251221,0.03619435802102089,9.971799850463867,0.049511998891830444,13.330554008483887
2288532167,0,128.58155822753906,115.92868041992188,128.26333618164062,95.96418762207031,128.34243774414062,88.4540786743164,128.37570190429688,84.47345733642578,0.015645725652575493,3.387957811355591,0.012986688874661922,6.543694019317627,0.024595674127340317,9.712994575500488,0.035596493631601334,12.940327644348145
2313532168,0,128.24803161621094,115.58937072753906,128.18894958496094,95.49053192138672,128.2594451904297,88.02848815917969,128.26963806152344,84.09278869628906,0.006724764592945576,3.4174442291259766,0.00950612872838974,6.683704376220703,0.01912950538098812,9.981515884399414,0.026351502165198326,13.36026668548584
2338532168,0,128.41937255859375,115.71686553955078,128.09991455078125,95.72116088867188,128.18014526367188,88.23164367675781,128.21824645996094,84.27315521240234,0.011337091214954853,3.40631103515625,0.004977868869900703,6.614833831787109,0.013116289861500263,9.851580619812012,0.02101559191942215,13.158045768737793
2363532168,0,128.27880859375,115.23526763916016,128.06048583984375,95.42276763916016,128.1251220703125,88.02638244628906,128.1619110107422,84.090087890625,0.007621116936206818,3.448709487915039,0.003051870735362172,6.704198360443115,0.009226757101714611,9.982879638671875,0.015826961025595665,13.363340377807617
2388532169,0,128.29638671875,115.80569458007812,128.1314239501953,95.60419464111328,128.16079711914062,88.10867309570312,128.1479034423828,84.16310119628906,0.007996110245585442,3.398592472076416,0.006580152083188295,6.649593830108643,0.011796933598816395,9.929839134216309,0.01437092199921608,13.280721664428711
2413532169,0,128.23870849609375,115.43602752685547,128.10614013671875,95.49849700927734,128.16702270507812,88.04793548583984,128.1584930419922,84.12307739257812,0.006494839675724506,3.4309210777282715,0.005338143091648817,6.68130350112915,0.012300052680075169,9.968935012817383,0.015450692735612392,13.325887680053711
