ts,agent_id,throttle,steer,brake
1488532155,0,0.8999999761581421,0.010898265056312084,0.0
1513532156,0,0.8999999761581421,0.0002471631160005927,0.0
1538532156,0,0.8999999761581421,-0.0016396772116422653,0.0
1563532156,0,0.8999999761581421,0.0034930515103042126,0.0
1588532157,0,0.8999999761581421,0.003236854914575815,0.0
1613532157,0,0.8999999761581421,0.0016150942537933588,0.0
1638532157,0,0.8999999761581421,0.002211816143244505,0.0
1663532158,0,0.8999999761581421,0.002582583809271455,0.0
1688532158,0,0.8999999761581421,0.0008736770250834525,0.0
1713532159,0,0.8999999761581421,0.0035335784777998924,0.0
1738532159,0,0.8999999761581421,0.000934629759285599,0.0
1763532159,0,0.8999999761581421,0.0012225117534399033,0.0
1788532160,0,0.8999999761581421,0.002406513085588813,0.0
1813532160,0,0.8999999761581421,0.00042208796367049217,0.0
1838532160,0,0.8999999761581421,0.0027047977782785892,0.0
1863532161,0,0.8999999761581421,0.0006079449085518718,0.0
1888532161,0,0.8999999761581421,0.0024325582198798656,0.0
1913532162,0,0.8999999761581421,0.0011252268450334668,0.0
1938532162,0,0.8999999761581421,-0.00010659264808055013,0.0
1963532162,0,0.8999999761581421,-0.0025068141985684633,0.0
1988532163,0,0.8999999761581421,0.0038888235576450825,0.0
2013532163,0,0.8999999761581421,0.0020485795103013515,0.0
2038532163,0,0.8999999761581421,0.0018762930994853377,0.0
2063532164,0,0.8999999761581421,0.003129645250737667,0.0
2088532164,0,0.8999999761581421,0.0009737537475302815,0.0
2113532165,0,0.8999999761581421,0.0024552226532250643,0.0
2138532165,0,0.8999999761581421,0.0018402105197310448,0.0
2163532165,0,0.8999999761581421,0.0005621237214654684,0.0
2188532166,0,0.8999999761581421,0.00412756996229291,0.0
2213532166,0,0.8999999761581421,0.0019760343711823225,0.0
2238532166,0,0.8999999761581421,0.002109831664711237,0.0
2263532167,0,0.8999999761581421,0.004459746181964874,0.0
2288532167,0,0.8999999761581421,0.003316178685054183,0.0
2313532168,0,0.8999999761581421,0.002005975693464279,0.0
2338532168,0,0.8999999761581421,0.00229344773106277,0.0
2363532168,0,0.8999999761581421,0.0016410546377301216,0.0
2388532169,0,0.8999999761581421,0.0022261408157646656,0.0
2413532169,0,0.8999999761581421,0.0018424090230837464,0.0
2438532169,0,0.8999999761581421,0.00284563098102808,0.0
2463532170,0,0.8999999761581421,0.0017531345365568995,0.0
2488532170,0,0.8999999761581421,-0.000613387965131551,0.0
2513532171,0,0.8999999761581421,0.0022427253425121307,0.0
2538532171,0,0.8999999761581421,-0.0007560293888673186,0.0
2563532171,0,0.8999999761581421,0.0021881393622606993,0.0
2588532172,0,0.8999999761581421,0.004071495495736599,0.0
2613532172,0,0.8999999761581421,0.004306727554649115,0.0
2638532172,0,0.8999999761581421,0.0013527573319151998,0.0
2663532173,0,0.8999999761581421,0.002555543789640069,0.0
2688532173,0,0.8999999761581421,0.003028006525710225,0.0
2713532174,0,0.8999999761581421,0.0028644262347370386,0.0
2738532174,0,0.8999999761581421,0.0013500310014933348,0.0
2763532174,0,0.8999999761581421,-0.00014391350850928575,0.0
2788532175,0,0.8999999761581421,0.0047597396187484264,0.0
2813532175,0,0.8999999761581421,0.0015450144419446588,0.0
2838532175,0,0.8999999761581421,0.0034574076998978853,0.0
2863532176,0,0.8999999761581421,0.0032656430266797543,0.0
2888532176,0,0.8999999761581421,0.0023891532327979803,0.0
2913532176,0,0.8999999761581421,0.00010123478568857536,0.0
2938532177,0,0.8999999761581421,-0.001440688967704773,0.0
