ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1482188884,0,133.11634826660156,129.4931640625,135.42691040039062,104.4230728149414,137.24136352539062,95.18306732177734,138.04872131347656,89.98391723632812,0.10517063736915588,2.4942569732666016,0.27071020007133484,4.732147216796875,0.47110292315483093,6.777652263641357,0.660354495048523,8.85271167755127
1507188884,0,125.15115356445312,133.73907470703125,120.94033813476562,107.3785171508789,121.73213195800781,97.26100158691406,122.96573638916016,91.37286376953125,-0.05453302338719368,2.295213460922241,-0.2358277589082718,4.30341911315918,-0.2932377755641937,6.187228679656982,-0.30710914731025696,8.18933391571045
1532188884,0,129.76133728027344,122.69802856445312,128.13389587402344,101.01168823242188,128.07965087890625,93.34632873535156,128.3002471923828,89.25556182861328,0.041058409959077835,2.882178783416748,0.005454373080283403,5.33561897277832,0.004409791436046362,7.395251274108887,0.02056366391479969,9.243268013000488
1557188885,0,135.7388153076172,135.81338500976562,141.5980682373047,109.0675048828125,146.1125030517578,97.9306869506836,148.86083984375,91.5080337524414,0.1433221846818924,2.2076034545898438,0.4335453510284424,4.089107036590576,0.8254961967468262,6.017107009887695,1.2637724876403809,8.1298189163208
1582188885,0,140.9512939453125,133.19386291503906,153.6937713623047,107.74290466308594,159.20407104492188,97.61771392822266,162.60269165039062,92.02970886230469,0.25012433528900146,2.3192267417907715,0.849549412727356,4.255468845367432,1.4395326375961304,6.0955047607421875,2.0416715145111084,7.90765905380249
1607188886,0,138.7113037109375,131.54083251953125,146.22174072265625,106.76239013671875,148.93203735351562,98.11848449707031,149.0856475830078,93.0957260131836,0.2126072496175766,2.3947205543518066,0.6194851398468018,4.386782169342041,0.9471400380134583,5.970966815948486,1.181253433227539,7.487853050231934
1632188886,0,134.21832275390625,124.62660217285156,138.86077880859375,100.86643981933594,140.91741943359375,91.94908142089844,142.0095672607422,87.26481628417969,0.13964280486106873,2.7618987560272217,0.4446500837802887,5.364479064941406,0.7652502655982971,7.9412360191345215,1.0846354961395264,10.500885009765625
1657188886,0,145.33485412597656,132.7863006591797,149.58187866210938,107.54239654541016,152.4866180419922,97.08700561523438,153.8572235107422,90.98489379882812,0.337027370929718,2.337458848953247,0.7176178097724915,4.281732559204102,1.1535345315933228,6.23291540145874,1.609623670578003,8.364863395690918
1682188887,0,150.26121520996094,134.3093719482422,165.69920349121094,107.69432830810547,173.33192443847656,97.6093521118164,178.34841918945312,92.05574798583984,0.4222271144390106,2.27054500579834,1.2481982707977295,4.261804580688477,2.0919737815856934,6.097626209259033,2.9668638706207275,7.8968729972839355
1707188887,0,132.0857391357422,127.06584167480469,134.76019287109375,103.67992401123047,136.6298370361328,95.10076141357422,137.6455535888672,90.72708129882812,0.08768776059150696,2.6218369007110596,0.25218871235847473,4.852537631988525,0.4414961636066437,6.803225040435791,0.6087061762809753,8.485527992248535
1732188887,0,135.1859893798828,130.20872497558594,135.94955444335938,105.51152801513672,137.21620178222656,95.87152099609375,137.70021057128906,90.77247619628906,0.14589790999889374,2.4586775302886963,0.28034910559654236,4.565454959869385,0.45627060532569885,6.570648670196533,0.6106751561164856,8.464041709899902
1757188888,0,131.5870361328125,121.04913330078125,131.8689727783203,99.631591796875,131.41749572753906,91.63969421386719,130.91592407226562,87.39915466308594,0.08642812073230743,2.99251651763916,0.16547805070877075,5.622091770172119,0.20564773678779602,8.072637557983398,0.22378447651863098,10.405787467956543
1782188888,0,126.22078704833984,124.8533706665039,126.33448028564453,101.0820541381836,127.90615844726562,92.60108947753906,129.1874237060547,88.15377807617188,-0.03978376463055611,2.7483325004577637,-0.06768233329057693,5.321741104125977,-0.005383387207984924,7.677241802215576,0.08687248826026917,9.900996208190918
1807188889,0,129.28652954101562,132.66433715820312,128.1473846435547,107.2450180053711,126.1490478515625,96.95457458496094,123.64765167236328,91.30758666992188,0.025063224136829376,2.3429622650146484,0.004942027386277914,4.321234226226807,-0.0876588299870491,6.268115997314453,-0.26640740036964417,8.218374252319336
1832188889,0,137.02621459960938,134.4943084716797,144.78219604492188,108.69198608398438,146.92530822753906,98.64373779296875,146.76832580566406,93.11234283447266,0.1706930547952652,2.2626423835754395,0.5405404567718506,4.135049819946289,0.8394569754600525,5.845369338989258,1.0506057739257812,7.481645107269287
1857188889,0,151.67315673828125,136.062255859375,166.78427124023438,108.56159210205078,175.6483154296875,98.56781005859375,181.8078155517578,93.20632934570312,0.43672147393226624,2.1974730491638184,1.2536640167236328,4.151223659515381,2.11954402923584,5.863218307495117,2.998682737350464,7.446713924407959
1882188890,0,133.46224975585938,127.62041473388672,133.60678100585938,103.97996520996094,134.6267852783203,95.67619323730469,135.48191833496094,91.39485168457031,0.11606145650148392,2.591707229614258,0.20719832181930542,4.803256988525391,0.33078181743621826,6.6281561851501465,0.4559078812599182,8.179595947265625
1907188890,0,125.17282104492188,127.49317169189453,119.92913818359375,104.17572784423828,119.0711441040039,95.60183715820312,118.9666976928711,91.20176696777344,-0.06020941585302353,2.598567008972168,-0.2964436411857605,4.771599769592285,-0.4470958411693573,6.650298118591309,-0.5559759140014648,8.265869140625
1932188890,0,154.3487091064453,134.9674072265625,168.5875244140625,108.89385223388672,175.311279296875,99.2305679321289,179.1737060546875,93.64899444580078,0.49453169107437134,2.2426366806030273,1.3001371622085571,4.110236167907715,2.0533294677734375,5.710779190063477,2.7935714721679688,7.286268711090088
1957188891,0,129.20115661621094,120.86607360839844,129.04171752929688,98.96932983398438,129.0869598388672,91.079345703125,129.17550659179688,86.91265106201172,0.02904978021979332,3.005225419998169,0.04564891755580902,5.7699713706970215,0.06732876598834991,8.321473121643066,0.09315814822912216,10.758310317993164
1982188891,0,142.65914916992188,133.76043701171875,149.94265747070312,108.146240234375,152.75790405273438,97.51978302001953,153.66835021972656,91.49641418457031,0.28051045536994934,2.294281482696533,0.7174254655838013,4.203521728515625,1.1465355157852173,6.120430946350098,1.5559436082839966,8.134902954101562
2007188891,0,144.8734588623047,132.93788146972656,149.42401123046875,108.53927612304688,150.34678649902344,98.71644592285156,149.08560180664062,93.31393432617188,0.3272407650947571,2.3306493759155273,0.6929333806037903,4.154003620147705,0.9885236620903015,5.828373432159424,1.1691575050354004,7.407098770141602
2032188892,0,152.55902099609375,135.9019317626953,159.34645080566406,108.80619049072266,165.95706176757812,98.62702178955078,170.4996795654297,93.02140808105469,0.4542005956172943,2.2039899826049805,1.0065100193023682,4.120978355407715,1.6846923828125,5.849290370941162,2.3893208503723145,7.515739440917969
2057188892,0,133.95913696289062,130.53701782226562,134.5135498046875,105.07474517822266,135.1272430419922,95.81195068359375,135.4036102294922,90.91607666015625,0.1203104704618454,2.44264554977417,0.23274044692516327,4.631028652191162,0.3537343442440033,6.58808708190918,0.4625547528266907,8.396750450134277
2082188893,0,132.2779541015625,125.39186096191406,131.42770385742188,101.22087097167969,131.04818725585938,92.42998504638672,130.71603393554688,87.68138885498047,0.09469165652990341,2.7165796756744385,0.13863113522529602,5.294559478759766,0.17632921040058136,7.7448906898498535,0.20469219982624054,10.211304664611816
2107188893,0,150.96925354003906,137.6273956298828,161.49197387695312,111.206787109375,169.656494140625,100.20047760009766,175.01715087890625,94.04222869873047,0.41363033652305603,2.135526418685913,1.0095553398132324,3.844162940979004,1.7457293272018433,5.500609397888184,2.520875930786133,7.149145603179932
2132188893,0,146.45166015625,134.62071228027344,149.34571838378906,109.5617904663086,151.8526611328125,100.29998779296875,152.9906463623047,95.16647338867188,0.3482315242290497,2.257267475128174,0.6716068983078003,4.030033588409424,0.9960960745811462,5.479860782623291,1.2748768329620361,6.7827935218811035
2157188894,0,150.07577514648438,135.2427215576172,153.2710418701172,107.8938980102539,156.12721252441406,98.23590850830078,156.76634216308594,92.83438873291016,0.4125305116176605,2.231132745742798,0.8320571184158325,4.235885143280029,1.267013430595398,5.9424519538879395,1.6317533254623413,7.586794853210449
