ts,agent_id,x,y,z,v
1482188884,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1507188884,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1532188884,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1557188885,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1582188885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1607188886,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1632188886,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1657188886,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.9394245806954164e-08
1682188887,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7021895527991835e-08
1707188887,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.385656008971376e-08
1732188887,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.49984010169079e-08
1757188888,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.574587429418638e-08
1782188888,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028446280045559366
1807188889,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011292533857215328
1832188889,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004855232317067535
1857188889,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013016581368055673
1882188890,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6358916620882656e-05
1907188890,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00010663631255099112
1932188890,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001583893403575841
1957188891,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00017029431711449144
1982188891,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015715847118224737
2007188891,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015473283129215765
2032188892,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012760451433400412
2057188892,0,192.36244201660156,-86.26265716552734,0.013701400719583035,9.916820726402996e-05
2082188893,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.325453933691661e-05
2107188893,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.139432556647126e-05
2132188893,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.898433776827941e-05
2157188894,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.14802580463695e-05
2182188894,0,192.36245727539062,-86.26266479492188,0.02540103904902935,4.603568726515674e-05
2207188894,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.4261403632641704e-05
2232188895,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.1506776229915196e-05
2257188895,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.1622450209514e-05
2282188896,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.324346479578204e-05
2307188896,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.786413492156546e-05
2332188896,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8341341679373873e-05
2357188897,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.2891436945863235e-05
2382188897,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0321879675585424e-05
2407188897,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.5728597577232525e-05
2432188898,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.4556652357342346e-05
2457188898,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.0997796356754644e-05
2482188899,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.2008840957266246e-05
2507188899,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.011982020839183e-05
2532188899,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.756070427108264e-06
2557188900,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.119219708781613e-06
2582188900,0,192.36245727539062,-86.2626724243164,0.03330310806632042,4.516417529732542e-06
2607188900,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.224048063998274e-06
2632188901,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.969412284480733e-06
2657188901,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.461375082515079e-06
2682188902,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.10022323425972e-07
2707188902,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.587418670701938e-07
2732188902,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.164243737730853e-07
2757188903,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.18648553538861e-07
2782188903,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.288249969652433e-07
2807188903,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.453776569732174e-07
2832188904,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.163135227028358e-07
2857188904,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.892263150502798e-07
2882188905,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2428341986215834e-07
2907188905,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.200139069103647e-07
2932188905,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.629778715168086e-07
2957188906,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.3403441563716486e-07
2982188906,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8884448299746832e-07
3007188906,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8496076895751777e-07
3032188907,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.883958154602049e-08
3057188907,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.263759915896057e-07
3082188908,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.174360594972898e-08
3107188908,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.667890176094788e-08
3132188908,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2117624965123223e-07
3157188909,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.4383586711033515e-08
3182188909,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0349918685800053e-07
3207188909,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.2326908530813316e-08
3232188910,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.764163747951503e-07
3257188910,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.0061920939785996e-08
3282188910,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.174323431898747e-08
3307188911,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.289343512347665e-08
3332188911,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.4452202058869813e-08
3357188912,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.577117976384811e-08
3382188912,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.8392116527873266e-08
3407188912,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.73295035750312e-08
3432188913,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.176310539311269e-08
3457188913,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.846167023496864e-08
3482188913,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.319704944381685e-08
3507188914,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.125852074396722e-08
3532188914,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0496735394541908e-07
3557188915,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.151328869904671e-08
3582188915,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481489399814124e-07
3607188915,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.502025907102669e-08
3632188916,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.11081578997567e-07
3657188916,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.207642601490039e-07
3682188916,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.859140262641376e-08
3707188917,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.402887168652061e-08
3732188917,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.317901372403075e-08
3757188918,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1363882053316736e-07
3782188918,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0232230860194516e-07
3807188918,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.480508476016987e-08
3832188919,0,192.36245727539062,-86.26266479492188,0.03365612030029297,0.0014425186981760713
3857188919,0,192.36204528808594,-86.25659942626953,0.03353698551654816,0.3185065682865403
3882188919,0,192.36155700683594,-86.24266052246094,0.03333316743373871,0.6283682782802844
3907188920,0,192.360595703125,-86.22119140625,0.03309471160173416,0.9268933741185772
3932188920,0,192.35848999023438,-86.1926040649414,0.03285465016961098,1.2120480895178283
3957188921,0,192.3566436767578,-86.1569595336914,0.032624244689941406,1.4913282231016087
3982188921,0,192.35462951660156,-86.11454010009766,0.032416265457868576,1.7599827803844639
4007188921,0,192.3524627685547,-86.06559753417969,0.032234497368335724,2.0205456763922505
4032188922,0,192.35179138183594,-86.01042175292969,0.03208252042531967,2.2608744531738663
4057188922,0,192.35108947753906,-85.9493179321289,0.031959570944309235,2.4990602515484857
