ts,agent_id,steer_err,speed_err,desired_speed,speed
1623198069,0,0.013836645284067415,6.521404266357422,6.521404266357422,0.0
1648198070,0,0.026657972830052244,6.349799394607544,6.349799394607544,0.0
1673198070,0,0.02127009193977385,6.502874135971069,6.502874135971069,0.0
1698198070,0,0.022013368303452793,6.405845403671265,6.405845403671265,0.0
1723198071,0,0.019784222231332964,6.381649017333984,6.381649017333984,0.0
1748198071,0,0.018839531178129424,6.307808876037598,6.307808876037598,0.0
1773198071,0,0.019953307358786167,6.325761079788208,6.325761079788208,0.0
1798198072,0,0.02472260078323374,6.18858075120304,6.188580751419067,2.160273947414202e-10
1823198072,0,0.02773137500361513,6.054489585065636,6.054489612579346,2.751370910881598e-08
1848198072,0,0.025897772775429824,6.140477625059734,6.140477657318115,3.225838108390482e-08
1873198073,0,0.02698013008590451,6.095839968589308,6.095839977264404,8.675096303712961e-09
1898198073,0,0.02428341961960192,6.164947976829888,6.164947986602783,9.772895539565906e-09
1923198074,0,0.022836937335374775,6.220262417493823,6.219978332519531,-0.0002840849742914566
1948198074,0,0.024521869112626143,6.118608282881009,6.118466377258301,-0.00014190562270864702
1973198074,0,0.022947206944975092,6.206660519914768,6.206600904464722,-5.96154500470711e-05
1998198075,0,0.023421753310309424,6.233868068977113,6.2338621616363525,-5.907340760414131e-06
2023198075,0,0.021218410175054086,6.339098087869749,6.339123487472534,2.5399602785898323e-05
2048198075,0,0.022152324707567166,6.2624166029955575,6.262458086013794,4.148301823651088e-05
2073198076,0,0.020263397947104748,6.246681511064113,6.246729612350464,4.8101286350047555e-05
2098198076,0,0.01977830273405229,6.267115920722478,6.267164468765259,4.8548042780533094e-05
2123198077,0,0.01880894710884592,6.336931671400605,6.33697772026062,4.6048860014569274e-05
2148198077,0,0.018427291316223764,6.3977284143796105,6.397770166397095,4.1752017484608585e-05
2173198077,0,0.017541643453845443,6.397949140763598,6.397986173629761,3.7032866163367085e-05
2198198078,0,0.017158697514380063,6.499940116835883,6.499972343444824,3.222660894160247e-05
2223198078,0,0.017009951172455344,6.554121621121557,6.554149389266968,2.776814541045246e-05
