ts,agent_id,steer_unclip,throttle_unclip
1623198069,0,0.02516539861039761,3.6927451658248898
1648198070,0,0.04459263159851356,3.2450484278798104
1673198070,0,0.031446861956087764,3.381709538698196
1698198070,0,0.03481387433348312,3.3582254979014396
1723198071,0,0.030949382661401233,3.390382551848888
1748198071,0,0.03027092379686074,3.3899076613783836
1773198071,0,0.032933252750981176,3.443927310705185
1798198072,0,0.04164739682547541,3.404707824167473
1823198072,0,0.04615236567614543,3.375688150752297
1848198072,0,0.04243483263883678,3.47026490827386
1873198073,0,0.04543903390525751,3.4782075380544586
1898198073,0,0.04071556199063797,3.5581172069125957
1923198074,0,0.039349099593958166,3.6238234532993006
1948198074,0,0.04327570652414051,3.6018195732442955
1973198074,0,0.040366095219411494,3.6960197023094365
1998198075,0,0.04213183520187691,3.744934470993431
2023198075,0,0.038421298839599265,3.841850191678752
2048198075,0,0.041178704026966294,3.831734862784369
2073198076,0,0.03787840020988824,3.8665658598393624
2098198076,0,0.037942750030796016,3.9181227092684487
2123198077,0,0.03669610622763115,3.995599288014952
2148198077,0,0.03664544420065237,4.06544232163238
2173198077,0,0.03549468060091765,4.101905305958445
2198198078,0,0.03539279784698808,4.199631634706109
2223198078,0,0.035558874797846744,4.26481707867376
2248198078,0,0.034992825194527795,4.289102304859063
2273198079,0,0.034094710292191854,4.326529352054084
2298198079,0,0.03477405603779187,4.368504684843832
2323198080,0,0.03479432552534368,4.410761883675187
2348198080,0,0.03668419423528154,4.43057947866902
2373198080,0,0.036287311342230885,4.496878441044753
2398198081,0,0.03570747756339322,4.5406924355900875
2423198081,0,0.03702725457356342,4.596842582663702
2448198081,0,0.03638581533432439,4.668028243824103
2473198082,0,0.037533278055383784,4.703826461359906
2498198082,0,0.03642647952956278,4.727051271128698
2523198083,0,0.037238292525246984,4.752832723447716
2548198083,0,0.036177993358112996,4.823138131091856
2573198083,0,0.03722512344617706,4.856795607085491
2598198084,0,0.03706980726859684,4.903022655310771
2623198084,0,0.036968642206296407,4.90581372684838
2648198084,0,0.03784491136517065,4.913704667079663
2673198085,0,0.036620370860517455,4.920426751849432
2698198085,0,0.03646777731967899,4.9264501757291
2723198086,0,0.0359949546284727,4.933093732730808
2748198086,0,0.03554606321257085,4.9722047271704515
2773198086,0,0.036060397801413964,4.949510385955955
2798198087,0,0.03571605381440777,4.998037725296231
2823198087,0,0.03617699339941431,4.981259381372309
2848198087,0,0.03538147984382685,5.003869295163473
2873198088,0,0.03567337936165596,5.009051224960829
2898198088,0,0.03478262024104874,5.006667546941923
2923198089,0,0.035375268640550364,5.023431807799279
2948198089,0,0.03430657028545962,5.046655507127274
2973198089,0,0.03440690291845496,5.0287053884850685
2998198090,0,0.03452881183444715,5.08036799709134
3023198090,0,0.03339238503895535,5.026770671446996
3048198090,0,0.0345983232388128,5.086900360876052
3073198091,0,0.03379577316542415,5.104799258116396
3098198091,0,0.03444947491836922,5.06169566188862
3123198091,0,0.03345938065697671,5.049217813950337
3148198092,0,0.03352830722639468,5.041190493912909
3173198092,0,0.03343278703085205,5.06869668714913
3198198093,0,0.034109722810623785,5.069721766985731
3223198093,0,0.033098440733243466,5.074432903580583
3248198093,0,0.03346766937612574,5.0536567870004365
3273198094,0,0.03428889005620184,5.091870524968708
3298198094,0,0.03328059334067124,5.078607452373098
3323198094,0,0.033355015366458914,5.060234286935809
3348198095,0,0.033134616545591224,5.055251001126472
3373198095,0,0.032848184025010274,5.079371079977296
3398198096,0,0.033548942935424576,5.087774581962519
3423198096,0,0.03303311993452483,5.059618922071749
3448198096,0,0.03341864427040189,5.09847906020256
3473198097,0,0.03332126284831044,5.118481885500725
3498198097,0,0.03346342896701602,5.093245516377433
3523198097,0,0.0332823165404806,5.0739989366445055
3548198098,0,0.03189517199898662,5.090025735665085
3573198098,0,0.03253111810600182,5.076139570178108
3598198099,0,0.03244820672425825,5.098588407607094
3623198099,0,0.03291227396672223,5.105012808170488
3648198099,0,0.0330640350782556,5.094705606048881
3673198100,0,0.03303626751336734,5.128969077209108
3698198100,0,0.03348978495947581,5.104841935115719
3723198100,0,0.03269011637214325,5.099437518688085
3748198101,0,0.03244791501826245,5.103173173162513
3773198101,0,0.032136270561907695,5.089570051344232
3798198102,0,0.03302241361300084,5.086168971840225
3823198102,0,0.03295268165044323,5.118834054481631
3848198102,0,0.032987021849451556,5.112372924774284
3873198103,0,0.03340757651803431,5.102517665097776
3898198103,0,0.03249159834687291,5.109212479283161
3923198103,0,0.03323934042104044,5.078667646842903
3948198104,0,0.03201960523905957,5.1179037380880175
3973198104,0,0.032512409079500294,5.090166742966248
3998198105,0,0.03268554868313581,4.888391708717876
4023198105,0,0.03231686930129929,4.731536650536537
4048198105,0,0.033632911573533424,4.565823292342846
4073198106,0,0.033882970490871904,4.4100205611802075
4098198106,0,0.03325911951051194,4.311696097682041
4123198106,0,0.034635236142408495,4.027310540595376
4148198107,0,0.03427701975660678,3.870016495212751
4173198107,0,0.034246343669496956,3.7711020384165312
4198198108,0,0.033859665316241384,3.6636577008978986
4223198108,0,0.03722722036166839,3.4832598956443452
4248198108,0,0.03868302395683784,3.3411716946899426
4273198109,0,0.027915788529094956,3.1807162178018347
4298198109,0,0.031199033426954615,3.0335641323070255
4323198109,0,0.027237084014919408,3.041653744614524
4348198110,0,0.02728404725728755,2.959641118564736
4373198110,0,0.02872520151964339,2.8463220918955647
4398198110,0,0.028653986836853468,2.746570387730099
4423198111,0,0.03009536165740126,2.5709910102329294
4448198111,0,0.030584255214542156,2.436237982477653
4473198112,0,0.029970356388985334,2.3370700640909345
4498198112,0,0.02989295469317224,2.2013632161444128
4523198112,0,0.02787484581388896,2.0804132645259568
4548198113,0,0.030004773427621815,2.000251984370824
4573198113,0,0.028313420798231938,1.9058011294403976
4598198113,0,0.027464826712100942,1.8147074260046256
4623198114,0,0.029669882137835703,1.7401345492173192
4648198114,0,0.024428124607113272,1.643686683655415
4673198115,0,0.022465600661069195,1.5383884456447565
4698198115,0,0.020293539317893825,1.4346553036406398
4723198115,0,0.02141419833709544,1.3562595414585787
4748198116,0,0.0226106098460168,1.2228386080598568
4773198116,0,0.022478412957587283,1.102825140035335
4798198116,0,0.021916931565042076,1.0660107751946302
4823198117,0,0.020749026135212977,0.9394146158565446
4848198117,0,0.023696991276277488,0.8649770202599293
4873198118,0,0.022699678358705917,0.8015565796029099
4898198118,0,0.02111419223849517,0.771049661551083
4923198118,0,0.020542135436385056,0.7553200922514849
4948198119,0,0.020998464643701843,0.6946316622192681
4973198119,0,0.01960255326981695,0.5748311497116124
4998198119,0,0.018446317502776033,0.5431657887863655
5023198120,0,0.019093263060267103,0.5049680988645688
5048198120,0,0.018100825190215632,0.46875410939788537
5073198121,0,0.01498585623212,0.43439416256132474
5098198121,0,0.01777499243881625,0.4012251137918721
5123198121,0,0.01668825526953629,0.3712196696725303
5148198122,0,0.019097467895474892,0.3431506930776066
5173198122,0,0.02255939054202209,0.31621949985860476
5198198122,0,0.028597848373700274,0.2904228451173927
5223198123,0,0.03754433608413955,0.2665526809236199
