ts,agent_id,steer_unclip,throttle_unclip
1575274925,0,0.007487900005316119,5.454851437211036
1600274926,0,0.012495631776534491,4.555205501317978
1625274926,0,-6.0999899031851735e-05,5.089043494462967
1650274926,0,0.002549910537243091,5.080091209709644
1675274927,0,0.0022359774457500954,5.107568528652192
1700274927,0,0.0037260381867090992,5.053076632618904
1725274927,0,0.002372113456024497,5.244740328490734
1750274928,0,0.0007434913235266755,5.288520466089249
1775274928,0,0.003262934143166532,5.373927547707914
1800274929,0,0.002533467995086808,5.44880748631933
1825274929,0,0.0024810400796163668,5.5118499568555
1850274929,0,-0.0003709429269467463,5.338037843021138
1875274930,0,0.002337269245879337,5.636207459115465
1900274930,0,0.003828606378439487,5.7380657460943185
1925274930,0,0.0031788656134467365,5.7658977095463655
1950274931,0,0.0029994004482822895,5.798691520166623
1975274931,0,0.0030536387433062915,5.88983308795156
2000274932,0,0.0025403793874911674,5.950490596740447
2025274932,0,0.004472110042260813,5.999945706424829
2050274932,0,0.00276733130051735,6.079474582505085
2075274933,0,0.0023423307953834844,6.115512528944116
2100274933,0,0.005652148876216446,6.198368415229592
2125274933,0,0.0032798457861950964,6.268585622369302
2150274934,0,0.0041166843104070054,6.334074812797674
2175274934,0,0.0020919140519605984,6.373701340833968
2200274934,0,0.003096995787946769,6.445420648853623
2225274935,0,0.003673537225845569,6.510893930690963
2250274935,0,0.0033659562102806855,6.575055240111935
2275274936,0,0.0027363943854170915,6.636355187521069
2300274936,0,0.004062445208931164,6.6844750809737885
2325274936,0,0.004519617707435373,6.76291441345544
2350274937,0,0.002844739541739719,6.833717332592634
2375274937,0,0.004013384386962616,6.879072298697743
2400274937,0,0.0028200487873136296,6.920757998504107
2425274938,0,0.004087919205703887,7.009751303717943
2450274938,0,0.003563011531441736,7.071258626153181
2475274939,0,0.002817996742307694,7.088659141344678
2500274939,0,0.0038900171780721442,7.178576600237874
2525274939,0,0.001514831179038619,7.223884263504722
2550274940,0,0.004813544510646,7.279493917640507
2575274940,0,0.0036334030815100417,7.316685349820884
2600274940,0,0.0033606992411608196,7.313021021850682
2625274941,0,0.0021854300136328027,7.303267008078492
2650274941,0,0.0032532959394184465,7.332931729318398
2675274942,0,0.003640321493956833,7.31663217726108
2700274942,0,0.004364892151365096,7.330998490540537
2725274942,0,0.0033550842564806383,7.305738785191348
2750274943,0,0.002786929199933898,7.306447431228429
2775274943,0,0.005459482615234492,7.331137872851315
2800274943,0,0.0033671125042002465,7.355739119206049
2825274944,0,0.00263494041542819,7.307105655341468
2850274944,0,0.0044600423783276825,7.339112552101586
2875274945,0,0.0038553571933699904,7.300916888952829
2900274945,0,0.0024633916766868573,7.328315367056118
2925274945,0,0.003161987693863992,7.336937407735703
2950274946,0,0.003686541953252741,7.314430294343964
2975274946,0,0.0038336998018767424,7.330817617493671
3000274946,0,0.004042093142322063,7.342726200154047
3025274947,0,0.00391913123883283,7.32114878613853
3050274947,0,0.004938697766493944,7.319861434260361
3075274948,0,0.0012307787422083517,7.318404038028936
3100274948,0,0.0023181790090202317,7.341361325681473
3125274948,0,0.003940518268671433,7.316295033101717
3150274949,0,0.00468107441464968,7.332165058120822
3175274949,0,0.0023195464698103118,7.302405743285245
3200274949,0,0.0022846769311413192,7.32805768885085
3225274950,0,0.0025317874834880722,7.308344248794291
3250274950,0,0.003239699594101889,7.33906295874289
3275274951,0,0.004018453573013433,7.326094400424206
3300274951,0,0.00328673398427389,7.311909122598797
3325274951,0,0.00205149142696493,7.325596805038756
3350274952,0,0.0035119907771887565,7.340359344984493
3375274952,0,0.0023479586338014872,7.338173127604153
3400274952,0,0.004135648235522235,7.3326658122836506
3425274953,0,0.003976789419076355,7.328674755944304
3450274953,0,0.0031824882220665702,7.343722753251422
3475274953,0,0.002750574095120428,7.327574941655531
3500274954,0,0.002217492059961704,7.334935952857636
3525274954,0,0.004192458333943816,7.322364738352256
3550274955,0,0.0038451560212533617,7.327137534547747
3575274955,0,0.0023337845683176336,7.3172906104157915
3600274955,0,0.0038306247937941592,7.3403307383123
3625274956,0,0.0025579214947998334,7.307797700792496
3650274956,0,0.003347723304693872,7.341330128939856
3675274956,0,0.003095706399793327,7.348555443374636
3700274957,0,0.005047582365512565,7.346334342904804
3725274957,0,0.003984506109882393,7.32682779619173
3750274958,0,0.005733650677387035,7.330258114502907
3775274958,0,0.004861530858433571,7.328749238339553
3800274958,0,0.004765085741440836,7.323336893394074
3825274959,0,0.00444214159087794,7.344807733467861
3850274959,0,0.0035089072313697106,7.295541309014943
3875274959,0,0.006870855829853001,7.325889085620885
